pred,actual,seqs,loss
0.45928695797920227,1,7445,0.7780801057815552
0.45395803451538086,1,17780,0.7897505164146423
0.4554089903831482,1,24746,0.7865594029426575
0.45283132791519165,1,45251,0.7922355532646179
0.4569978713989258,1,7370,0.7830765247344971
0.4550992548465729,1,12489,0.7872397303581238
0.45540571212768555,1,20990,0.7865666151046753
0.45453110337257385,1,73562,0.7884889245033264
0.45618513226509094,1,2917,0.7848565578460693
0.4550136625766754,1,46796,0.7874278426170349
0.4590575695037842,1,7177,0.7785796523094177
0.4523049294948578,1,90600,0.7933987379074097
0.4534384608268738,0,91332,0.6041083931922913
0.4521045982837677,0,142327,0.6016708612442017
0.452942430973053,0,111233,0.6032012701034546
0.45358291268348694,0,109544,0.6043726801872253
0.45164576172828674,0,71463,0.6008337736129761
0.45105117559432983,0,256067,0.5997500419616699
0.452276349067688,0,134340,0.6019843816757202
0.4526873826980591,0,80133,0.602735161781311
0.4504619538784027,0,251066,0.5986772775650024
0.4530802071094513,0,93980,0.6034530997276306
0.45175671577453613,0,72024,0.6010361313819885
0.4537816643714905,0,79946,0.6047365069389343
0.4523496925830841,0,162601,0.6021183133125305
0.45093992352485657,0,219289,0.5995473861694336
0.4518877863883972,0,240538,0.6012752652168274
0.4500464200973511,0,145881,0.5979214310646057
0.4521533250808716,0,145434,0.6017597913742065
