pred,actual,seqs,loss
0.4490351974964142,0,87367,0.5960843563079834
0.45256519317626953,1,19695,0.7928234338760376
0.44934773445129395,0,107455,0.5966517925262451
0.4495548903942108,0,101001,0.5970280170440674
0.44898685812950134,1,96926,0.8007616400718689
0.45474863052368164,1,1741,0.7880104780197144
0.4494915008544922,0,135911,0.5969128608703613
0.44826140999794006,1,158666,0.8023787140846252
0.45161181688308716,1,25399,0.7949323058128357
0.4507210850715637,0,74702,0.5991489291191101
0.4485315680503845,0,113668,0.5951706767082214
0.45613187551498413,1,1519,0.7849733233451843
0.4498857259750366,0,114695,0.5976292490959167
0.44997888803482056,1,169650,0.7985545992851257
0.44949495792388916,0,66663,0.5969191789627075
0.4505141079425812,0,126860,0.5987721681594849
0.4511224627494812,1,41038,0.7960164546966553
0.44921067357063293,0,96990,0.5964028835296631
0.4489992558956146,0,144068,0.5960191488265991
0.45122623443603516,0,107960,0.600068986415863
0.4501405656337738,0,190795,0.5980926156044006
0.4518589675426483,0,91221,0.6012226343154907
0.45038002729415894,0,70398,0.5985282063484192
0.4483715295791626,0,248271,0.5948805212974548
0.44827505946159363,0,147543,0.5947056412696838
0.45281127095222473,1,18253,0.792279839515686
0.45057520270347595,0,156529,0.5988833904266357
0.45511189103126526,1,1550,0.7872119545936584
0.4497915208339691,0,222609,0.597458004951477
0.4546235203742981,1,47220,0.7882856130599976
0.45222970843315125,0,92854,0.601899266242981
0.45167240500450134,0,127930,0.600882351398468
0.4503421485424042,0,141953,0.5984593033790588
0.45031023025512695,0,144199,0.5984011888504028
0.4485829174518585,1,238997,0.8016617298126221
0.4499574899673462,0,82902,0.5977597236633301
0.45120760798454285,0,110696,0.6000350713729858
0.45011287927627563,0,134469,0.5980422496795654
0.4537389576435089,1,7480,0.7902332544326782
0.4506084620952606,1,51091,0.7971564531326294
0.4502280354499817,0,168329,0.5982517004013062
0.44986483454704285,0,152433,0.5975912809371948
0.44860535860061646,0,277917,0.5953044891357422
0.45163199305534363,0,37149,0.6008086800575256
0.4519341289997101,0,87892,0.6013597846031189
0.45153284072875977,0,98249,0.6006278991699219
0.4506186246871948,0,80171,0.5989624261856079
0.4501681923866272,0,204472,0.5981428623199463
0.45252957940101624,1,75794,0.7929021716117859
0.4522963762283325,1,42684,0.7934176325798035
0.45024189352989197,0,156584,0.5982769131660461
0.4534834623336792,1,88862,0.7907964587211609
0.45340415835380554,1,13528,0.7909713983535767
0.4533914029598236,1,114418,0.7909995317459106
0.44916969537734985,0,177046,0.5963284969329834
0.45056453347206116,0,127278,0.598863959312439
0.448617160320282,0,166515,0.5953258872032166
0.4500325322151184,0,127696,0.597896158695221
0.45147278904914856,1,78545,0.7952401638031006
0.45115140080451965,0,83968,0.5999326705932617
0.44940873980522156,0,61602,0.5967625379562378
0.45314785838127136,1,42867,0.791536808013916
0.44991105794906616,0,139303,0.5976753234863281
0.45307716727256775,1,14303,0.791692852973938
0.4505099952220917,0,106275,0.5987647175788879
0.44926610589027405,0,257248,0.5965035557746887
0.4508058428764343,1,162850,0.7967185378074646
0.45339640974998474,1,17700,0.7909884452819824
0.452827125787735,1,29270,0.7922448515892029
0.4510403871536255,1,48049,0.7961983680725098
0.45314836502075195,1,12369,0.7915356755256653
0.4493041932582855,0,216753,0.5965726971626282
0.45037686824798584,0,146036,0.598522424697876
0.45770466327667236,1,1147,0.7815311551094055
0.4504684805870056,0,167489,0.5986891388893127
0.4511542022228241,0,71134,0.5999377369880676
0.45202428102493286,0,123268,0.601524293422699
0.45045533776283264,0,195398,0.5986652374267578
0.45442995429039,1,23766,0.7887114882469177
0.4543306827545166,1,39064,0.7889299392700195
0.44958212971687317,0,132154,0.5970775485038757
0.4542459547519684,1,15245,0.7891165018081665
0.4551810920238495,1,5658,0.7870599031448364
0.4512941539287567,1,99389,0.7956359386444092
0.4517253339290619,0,111859,0.6009789109230042
0.4545629918575287,1,22187,0.7884187698364258
0.4531441330909729,1,46182,0.791545033454895
0.4506703317165375,0,100581,0.5990565419197083
0.45063909888267517,1,133752,0.7970885038375854
0.4509229362010956,0,90302,0.5995164513587952
0.4565446972846985,1,15029,0.7840687036514282
0.45155099034309387,0,99547,0.6006609797477722
0.44939103722572327,0,238661,0.5967304110527039
0.4549424350261688,1,68651,0.7875843644142151
0.4520753026008606,1,102108,0.7939065098762512
0.4505411684513092,0,80920,0.5988214015960693
0.4521007835865021,0,137701,0.6016639471054077
0.454451322555542,1,29722,0.7886644601821899
0.4500257670879364,0,220021,0.5978838205337524
0.45244094729423523,0,77877,0.6022849678993225
0.4524560868740082,1,67125,0.7930645942687988
0.45593371987342834,1,13745,0.7854078412055969
0.45103195309638977,0,181554,0.5997150540351868
0.45575398206710815,0,64456,0.6083539128303528
0.4542471766471863,1,19978,0.7891137599945068
0.4548044502735138,1,27231,0.7878877520561218
0.4562334716320038,1,8244,0.7847505807876587
0.45101895928382874,0,158091,0.5996913909912109
0.45181137323379517,0,146312,0.6011358499526978
0.4543451964855194,1,23459,0.7888980507850647
0.45244476199150085,1,177069,0.7930896282196045
