pred,actual,seqs,loss
0.5002727508544922,0,91332,0.6936928033828735
0.501202404499054,0,111233,0.6955549120903015
0.5021519064903259,0,146036,0.6974602937698364
0.5013394951820374,0,162601,0.6958297491073608
0.5024294257164001,1,7370,0.6883000731468201
0.501448929309845,0,99547,0.6960492730140686
0.5012673139572144,1,5658,0.6906157732009888
0.5004952549934387,0,70398,0.6941381692886353
0.5026108622550964,0,204472,0.698382556438446
0.5009846687316895,1,1519,0.6911797523498535
0.5008828043937683,0,142327,0.6949143409729004
0.5022057294845581,1,15245,0.6887454390525818
0.5009586215019226,0,71463,0.6950662732124329
0.5021294951438904,1,169650,0.6888972520828247
0.5023889541625977,0,87892,0.6979365348815918
0.5016403794288635,0,256067,0.6964333057403564
0.5014389157295227,1,18253,0.6902734637260437
0.5037394165992737,1,88862,0.6856961846351624
0.5009911060333252,0,87367,0.6951313614845276
0.5018003582954407,0,152433,0.6967543959617615
0.5008858442306519,1,7480,0.6913770437240601
0.5028049945831299,0,137701,0.6987729668617249
0.5004804730415344,0,61602,0.6941086053848267
0.5016496777534485,1,19695,0.6898532509803772
0.5014700293540955,0,156584,0.6960915923118591
0.5023781657218933,0,139303,0.6979148387908936
0.5046817660331726,0,64456,0.7025548219680786
0.5018970966339111,1,7445,0.6893601417541504
0.5026872158050537,1,96926,0.6877871155738831
0.5023395419120789,1,20990,0.6884790062904358
0.5025845170021057,0,145881,0.6983296275138855
0.5026289820671082,0,113668,0.6984190344810486
0.5021976232528687,0,240538,0.6975520849227905
0.5018087029457092,1,1550,0.6895362734794617
0.5024102330207825,0,144199,0.6979793310165405
0.5015329718589783,0,257248,0.6962178349494934
0.5026887655258179,0,156529,0.6985391974449158
0.5011264681816101,1,24746,0.69089674949646
0.5022291541099548,0,146312,0.6976154446601868
0.5017061233520508,0,166515,0.6965652704238892
0.5034072995185852,0,110696,0.6999850869178772
0.5025335550308228,0,195398,0.6982271671295166
0.5028871893882751,1,12489,0.6873894333839417
0.5022232532501221,0,90302,0.6976035833358765
0.5026091933250427,0,127930,0.6983792185783386
0.5017392039299011,0,109544,0.696631669998169
0.5006278157234192,0,106275,0.6944035887718201
0.502347469329834,0,127696,0.697853147983551
0.5014121532440186,0,144068,0.6959754824638367
0.5021443963050842,0,177046,0.6974452137947083
0.5023620128631592,0,80133,0.6978824138641357
0.501242995262146,1,48049,0.6906642913818359
0.5015642642974854,1,45251,0.6900235414505005
0.5012741088867188,0,181554,0.6956986784934998
0.50255286693573,0,145434,0.6982659697532654
0.502647340297699,1,1147,0.6878664493560791
0.5010736584663391,1,29270,0.6910021901130676
0.5017369985580444,1,73562,0.6896792054176331
0.5000662803649902,0,100581,0.6932797431945801
0.5010665059089661,0,79946,0.6952824592590332
0.5004673004150391,0,114695,0.6940822005271912
0.5019826889038086,0,141953,0.6971204280853271
0.5035593509674072,1,7177,0.6860536932945251
0.5011570453643799,0,132154,0.6954639554023743
0.5005131363868713,0,220021,0.6941739916801453
0.5004093050956726,0,219289,0.6939661502838135
0.50251704454422,1,46796,0.688125729560852
0.5002103447914124,0,82902,0.6935679316520691
0.49993419647216797,0,93980,0.6930155754089355
0.5007486343383789,0,74702,0.6946455836296082
0.5005741119384766,0,83968,0.6942960619926453
0.5008295774459839,0,80171,0.6948077082633972
0.5006116628646851,1,51091,0.6919246315956116
0.5002191066741943,1,158666,0.6927090883255005
0.49923351407051086,1,1741,0.6946813464164734
0.4982985556125641,1,2917,0.6965558528900146
0.5018181204795837,1,46182,0.6895175576210022
0.5015704035758972,0,107960,0.6962929368019104
0.4995386004447937,0,77877,0.6922248005867004
0.5023565888404846,1,15029,0.6884450912475586
0.5001765489578247,0,190795,0.6935003399848938
0.5007614493370056,0,80920,0.6946712136268616
0.4991001486778259,0,91221,0.6913490891456604
0.5002729296684265,0,216753,0.6936931610107422
0.5010750889778137,1,23766,0.6909993290901184
0.5002431869506836,1,25399,0.692660927772522
0.500224232673645,0,71134,0.6935957670211792
0.49955064058303833,1,90600,0.6940463185310364
0.49972841143608093,1,238997,0.6936904788017273
0.4991994798183441,1,13745,0.6947494745254517
0.4997689723968506,0,96990,0.6926852464675903
0.5009585618972778,1,99389,0.691231906414032
0.50125652551651,1,67125,0.6906372904777527
0.5003634095191956,1,13528,0.6924206018447876
0.500109076499939,0,101001,0.6933653354644775
0.5002773404121399,1,133752,0.6925926804542542
0.5002307891845703,0,134340,0.6936088800430298
0.5024992823600769,1,102108,0.6881610751152039
0.5006048083305359,0,248271,0.6943575143814087
0.500211238861084,0,92854,0.6935697197914124
0.5008621215820312,1,23459,0.6914244294166565
0.49948567152023315,0,37149,0.6921190619468689
0.4997769892215729,1,17700,0.6935933232307434
0.5001342296600342,0,277917,0.6934157013893127
0.49965739250183105,0,251066,0.6924622058868408
0.500901460647583,1,41038,0.6913458704948425
0.5005345344543457,1,162850,0.692078709602356
0.5004598498344421,1,19978,0.6922279000282288
0.5014304518699646,1,8244,0.6902903318405151
0.5028406977653503,1,68651,0.6874818801879883
0.5013117790222168,0,168329,0.6957741975784302
0.4997994601726532,0,72024,0.6927461624145508
0.5015040636062622,1,22187,0.6901435852050781
0.5012764930725098,1,17780,0.6905974745750427
0.5007330775260925,1,78545,0.6916821002960205
0.5019686222076416,0,111859,0.6970921754837036
