pred,actual,seqs,loss
0.4523147642612457,0,145881,0.6020545363426208
0.5112457871437073,1,5658,0.670904815196991
0.4611980617046356,0,135911,0.6184072494506836
0.46250760555267334,0,109544,0.6208406686782837
0.5674635171890259,1,12369,0.5665788054466248
0.5380299091339111,1,12489,0.6198410987854004
0.473734974861145,0,147543,0.6419503688812256
0.5218806862831116,1,25399,0.6503162980079651
0.5697754621505737,1,7177,0.5625129342079163
0.4895593822002411,0,71134,0.6724810004234314
0.4657042622566223,0,142327,0.6268057823181152
0.5242909789085388,1,90600,0.645708441734314
0.4791318476200104,0,74702,0.6522583365440369
0.5037075877189636,1,13528,0.6857593655586243
0.4869498908519745,0,80920,0.667381763458252
0.5004115104675293,0,92854,0.6939705610275269
0.5318970084190369,1,96926,0.6313053965568542
0.48312413692474365,0,168329,0.6599525213241577
0.49372902512550354,0,80133,0.6806832551956177
0.49265730381011963,0,134469,0.6785686016082764
0.485960990190506,0,101001,0.6654561161994934
0.461010605096817,0,162601,0.6180593967437744
0.499689519405365,0,79946,0.6925264000892639
0.4905755817890167,0,91221,0.674473762512207
0.4787900149822235,0,216753,0.6516022682189941
0.46250149607658386,1,88862,0.7711054682731628
0.48425522446632385,0,93980,0.6621432304382324
0.5272142887115479,1,29722,0.6401482224464417
0.47457873821258545,0,123268,0.6435549259185791
0.48864853382110596,1,73562,0.7161117792129517
0.48343032598495483,0,111859,0.6605451107025146
0.520568311214447,0,72024,0.73515385389328
0.49016961455345154,0,256067,0.6736772060394287
0.5569363236427307,0,66663,0.814041793346405
0.49510735273361206,1,18253,0.702980637550354
0.4626990556716919,0,127278,0.6211969256401062
0.48984915018081665,0,144068,0.6730487942695618
0.4798412621021271,0,98249,0.653621256351471
0.5011894702911377,1,22187,0.6907710433006287
0.5000065565109253,1,45251,0.693134069442749
0.4924004077911377,0,100581,0.6780623197555542
0.4876621961593628,0,251066,0.6687710881233215
0.4795415997505188,0,77877,0.6530452966690063
0.46847718954086304,0,166515,0.6320091485977173
0.4756805896759033,0,87367,0.6456542015075684
0.4684910774230957,0,257248,0.6320353150367737
0.468802273273468,0,204472,0.6326209306716919
0.4725905954837799,0,277917,0.639778196811676
0.4860442280769348,1,15245,0.7214556336402893
0.49759259819984436,1,133752,0.6979736089706421
0.46096885204315186,0,240538,0.6179819107055664
0.47632503509521484,1,23766,0.7416548132896423
0.4614950120449066,1,99389,0.7732840180397034
0.5348221659660339,1,14303,0.6258209943771362
0.46858662366867065,0,145434,0.6322150826454163
0.49325186014175415,0,61602,0.6797411441802979
0.49402037262916565,0,96990,0.6812588572502136
0.4707361161708832,0,132154,0.636268138885498
0.5118356943130493,1,7370,0.6697516441345215
0.4814154803752899,0,87892,0.6566522717475891
0.4921959638595581,0,82902,0.6776596903800964
0.5335518717765808,1,24746,0.6281989812850952
0.4767689108848572,0,134340,0.6477320790290833
0.5002405643463135,1,20990,0.6926661729812622
0.46900659799575806,0,219289,0.633005678653717
0.48038920760154724,0,111233,0.6546752452850342
0.5110810995101929,1,29270,0.671226978302002
0.4709404408931732,1,177069,0.753023624420166
0.4966566264629364,1,46796,0.6998564004898071
0.5009769797325134,1,78545,0.6911951303482056
0.46250373125076294,1,67125,0.771100640296936
0.47288206219673157,0,113668,0.640330970287323
0.5022393465042114,0,238661,0.6976359486579895
0.47630199790000916,1,238997,0.7417031526565552
0.45448753237724304,0,167489,0.6060296297073364
0.47227802872657776,0,222609,0.6391857266426086
0.4655262529850006,0,114695,0.6264726519584656
0.48503562808036804,0,91332,0.663657546043396
0.49506527185440063,1,17700,0.7030656933784485
0.5308324098587036,1,42867,0.6333089470863342
0.4867403507232666,0,37149,0.6669734120368958
0.5611708760261536,1,27231,0.5777298212051392
0.5975466966629028,1,1550,0.5149228572845459
0.49108171463012695,1,47220,0.711144745349884
0.47238174080848694,0,146312,0.6393822431564331
0.508245587348938,1,114418,0.6767905354499817
0.5906943678855896,1,1741,0.5264565348625183
0.4601943790912628,0,220021,0.6165461540222168
0.4974655210971832,1,75794,0.6982290148735046
0.45547249913215637,0,99547,0.6078368425369263
0.4897153675556183,1,19978,0.7139309644699097
0.47097674012184143,0,248271,0.6367228627204895
0.45842403173446655,0,107960,0.613271951675415
0.4769081175327301,1,102108,0.7404314279556274
0.5857738852500916,1,17780,0.5348213911056519
0.46518072485923767,0,139303,0.6258264183998108
0.45196792483329773,0,190795,0.6014214754104614
0.5739191770553589,1,2917,0.5552667379379272
0.4845200479030609,0,80171,0.662656843662262
0.47152647376060486,0,158091,0.6377625465393066
0.49158576130867004,1,15029,0.7101188898086548
0.49269747734069824,1,7445,0.7078599333763123
0.4572388529777527,0,127930,0.6110859513282776
0.48233938217163086,0,107455,0.6584354043006897
0.5028066039085388,1,42684,0.6875496506690979
0.46104440093040466,1,169650,0.774260938167572
0.49081072211265564,1,39064,0.7116967439651489
0.47903555631637573,0,126860,0.6520735025405884
0.6014407277107239,0,71463,0.919899046421051
0.5747809410095215,1,1147,0.5537662506103516
0.5790115594863892,1,48049,0.5464328527450562
