pred,actual,seqs,loss
0.4909106194972992,1,133752,0.711493194103241
0.5212446451187134,1,1550,0.6515357494354248
0.4926087558269501,1,102108,0.7080399990081787
0.5019956827163696,1,18253,0.6891637444496155
0.49331972002983093,1,96926,0.7065978050231934
0.49608927965164185,1,67125,0.70099937915802
0.5191660523414612,1,1741,0.6555315256118774
0.5013777613639832,1,15245,0.6903954744338989
0.5001831650733948,1,25399,0.6927809119224548
0.5219672918319702,1,1147,0.6501503586769104
0.48880553245544434,1,238997,0.7157905697822571
0.49677351117134094,1,78545,0.6996210813522339
0.49420639872550964,0,113668,0.6816266179084778
0.4994988739490509,0,87367,0.6921454071998596
0.49876323342323303,0,61602,0.6906766891479492
0.49244341254234314,0,74702,0.6781470775604248
0.4946885108947754,0,139303,0.6825802326202393
0.49421268701553345,0,114695,0.6816390156745911
0.4905559718608856,0,204472,0.6744353175163269
0.4931863844394684,0,166515,0.6796119809150696
0.4898122549057007,0,190795,0.6729764938354492
0.49626579880714417,0,87892,0.6857065558433533
0.4932693839073181,0,144068,0.6797757744789124
0.49533790349960327,0,92854,0.6838662028312683
0.495184063911438,0,99547,0.683561384677887
0.49334821105003357,0,107960,0.6799313426017761
0.49303945899009705,0,277917,0.6793221235275269
0.49099767208099365,0,216753,0.6753026843070984
0.4929729998111725,0,111859,0.6791910529136658
