pred,actual,seqs,loss
0.5336780548095703,1,7445,0.6279625296592712
0.5358564257621765,1,17780,0.6238890290260315
0.5315192937850952,1,24746,0.6320157647132874
0.5354998707771301,1,45251,0.6245546340942383
0.538735032081604,1,7370,0.6185314059257507
0.5362557768821716,1,12489,0.6231440305709839
0.5354699492454529,1,20990,0.6246105432510376
0.5359461903572083,1,73562,0.6237215399742126
0.5359946489334106,1,2917,0.6236311197280884
0.53314608335495,1,46796,0.6289598345756531
0.536972165107727,1,7177,0.6218090057373047
0.5338982939720154,1,90600,0.627549946308136
0.533576250076294,0,91332,0.7626607418060303
0.5315835475921631,0,142327,0.7583975195884705
0.5332005620002747,0,111233,0.7618556022644043
0.5331738591194153,0,109544,0.7617983818054199
0.5334727764129639,0,71463,0.7624388933181763
0.5334897041320801,0,256067,0.7624751925468445
0.5313702821731567,0,134340,0.7579423189163208
0.5386599898338318,0,80133,0.7736199498176575
0.5324104428291321,0,251066,0.7601643800735474
0.534558892250061,0,93980,0.7647696733474731
0.5332759022712708,0,72024,0.762017011642456
0.5341443419456482,0,79946,0.7638794183731079
0.5351561307907104,0,162601,0.7660536766052246
0.5330766439437866,0,219289,0.7615901827812195
0.5329625010490417,0,240538,0.7613457441329956
0.5318766236305237,0,145881,0.7590234279632568
0.5336329340934753,0,145434,0.7627822756767273
