pred,actual,seqs,loss
0.5746404528617859,0,99547,0.8548204898834229
0.5748299956321716,1,8244,0.553680956363678
0.57616126537323,0,126860,0.8584022521972656
0.5778746008872986,0,222609,0.8624528646469116
0.5736613869667053,1,67125,0.5557159781455994
0.5754029750823975,1,29270,0.5526846647262573
0.574639081954956,0,90302,0.854817271232605
0.5737897157669067,1,102108,0.5554922819137573
0.5753428339958191,1,114418,0.5527892112731934
0.574480414390564,0,82902,0.8544443249702454
0.5746996998786926,0,96990,0.8549597859382629
0.5735858678817749,1,1741,0.5558476448059082
0.572797417640686,0,80920,0.8504969477653503
0.5763111114501953,1,1550,0.55110764503479
0.5733262300491333,0,110696,0.8517355918884277
0.573072612285614,0,83968,0.8511413335800171
0.572496235370636,1,1147,0.5577491521835327
0.5741128325462341,0,111859,0.8535808324813843
0.5711619257926941,0,158091,0.8466758728027344
0.5719330906867981,0,146036,0.8484757542610168
0.5711101293563843,0,107960,0.8465551137924194
0.570365846157074,0,141953,0.8448212146759033
0.5722821354866028,0,257248,0.8492915034294128
0.570895254611969,0,177046,0.846054196357727
0.5681836009025574,0,70398,0.8397548198699951
0.5675384998321533,1,1519,0.5664466619491577
0.5690295696258545,0,87367,0.8417158126831055
0.5721151232719421,1,162850,0.5584150552749634
0.5689734220504761,0,238661,0.8415855169296265
0.5684484243392944,1,99389,0.5648447275161743
0.5675055980682373,0,147543,0.8381859064102173
0.5671955943107605,0,144199,0.8374693393707275
0.5632274150848389,0,37149,0.828342616558075
0.5651078820228577,0,101001,0.8326572775840759
0.5666545629501343,1,42684,0.568005383014679
0.5637363195419312,0,168329,0.8295084238052368
0.560674786567688,0,127278,0.8225153684616089
0.5641487836837769,0,61602,0.8304543495178223
0.5637561678886414,1,13528,0.5731334686279297
0.5631344318389893,1,75794,0.5742369294166565
0.5608924627304077,0,123268,0.8230109214782715
0.561445951461792,0,87892,0.8242722153663635
0.5592663288116455,0,91221,0.8193144798278809
0.5600777864456177,0,134469,0.8211573362350464
0.5580282211303711,0,127696,0.8165092468261719
0.5568367838859558,0,77877,0.8138171434402466
0.5590418577194214,0,64456,0.8188053369522095
0.554600715637207,0,220021,0.8087841272354126
0.5532011389732361,1,13745,0.5920336246490479
0.5540980696678162,1,51091,0.5904135704040527
0.5524244904518127,0,92854,0.8039100170135498
0.5534228682518005,1,158666,0.5916329026222229
0.549569845199585,1,12369,0.5986194014549255
0.5520591139793396,1,41038,0.5941001176834106
0.5504206418991089,0,181554,0.7994428873062134
0.5508145689964294,0,100581,0.800319492816925
0.5449163317680359,0,216753,0.7872740030288696
0.5482354164123535,0,137701,0.7945940494537354
0.5455947518348694,1,88862,0.6058787703514099
0.5473158955574036,0,167489,0.7925607562065125
0.5456709265708923,0,146312,0.788933515548706
0.5478694438934326,1,23766,0.6017182469367981
0.5442762970924377,0,135911,0.7858685851097107
0.5458211302757263,1,15029,0.605463981628418
0.543002724647522,0,114695,0.7830778360366821
0.54281085729599,0,190795,0.7826581001281738
0.5427571535110474,1,22187,0.611093282699585
0.5465139150619507,1,78545,0.6041955351829529
0.5416548848152161,1,17700,0.6131262183189392
0.5419722199440002,1,19978,0.6125405430793762
0.5438046455383301,1,19695,0.6091651916503906
0.5405867099761963,0,195398,0.7778050899505615
0.5396350026130676,0,152433,0.77573561668396
0.5414955019950867,1,18253,0.6134205460548401
0.5403180122375488,0,71134,0.7772203683853149
0.5389825701713562,0,144068,0.7743194103240967
0.5360891819000244,0,277917,0.768062949180603
0.5393635034561157,0,98249,0.7751460671424866
0.5413501262664795,1,46182,0.6136890053749084
0.5414425730705261,1,14303,0.6135182976722717
0.5377892851829529,0,248271,0.7717344164848328
0.5376354455947876,1,5658,0.6205745935440063
0.5380224585533142,1,96926,0.6198549866676331
0.5369254946708679,1,68651,0.6218959093093872
0.5379822850227356,0,66663,0.7721520662307739
0.5375291109085083,1,47220,0.6207723617553711
0.5351047515869141,1,177069,0.6252927780151367
0.5369210243225098,0,74702,0.76985764503479
0.5384740829467773,1,25399,0.6190159320831299
0.5350950360298157,0,166515,0.7659223079681396
0.5365055799484253,1,238997,0.6226783394813538
0.5357710719108582,0,132154,0.767377495765686
0.532745361328125,0,127930,0.7608808875083923
0.5351899266242981,1,27231,0.6251335740089417
0.5399076342582703,1,7480,0.6163572072982788
0.5334765911102295,0,107455,0.7624470591545105
0.5348474979400635,0,204472,0.7653899788856506
0.5354854464530945,1,169650,0.6245815753936768
0.5346299409866333,0,106275,0.7649223804473877
0.532913327217102,0,156529,0.7612404227256775
0.5326492190361023,1,39064,0.6298922300338745
0.5352022647857666,1,133752,0.6251105666160583
0.5351206660270691,0,139303,0.7659773826599121
0.5350433588027954,0,80171,0.7658111453056335
0.5355427861213684,1,48049,0.6244745254516602
0.5348279476165771,1,23459,0.6258101463317871
0.5357191562652588,1,29722,0.6241452097892761
0.5311066508293152,0,156584,0.757379949092865
0.5362716913223267,0,113668,0.7684564590454102
0.5359611511230469,1,15245,0.623693585395813
0.5362086892127991,1,42867,0.623231828212738
