pred,actual,seqs,loss
0.5004520416259766,1,39064,0.6922435164451599
0.4942970275878906,1,114418,0.7046186923980713
0.4992367923259735,1,47220,0.6946747899055481
0.5021966099739075,1,42867,0.6887635588645935
0.5140128135681152,1,12369,0.6655070781707764
0.4997459650039673,1,75794,0.6936553716659546
0.4945238530635834,1,177069,0.7041599154472351
0.5088568925857544,1,27231,0.6755884885787964
0.5017242431640625,1,42684,0.6897046566009521
0.5110751986503601,1,14303,0.6712385416030884
0.5056615471839905,1,29722,0.681887686252594
0.495236337184906,0,66663,0.6836649775505066
0.49351730942726135,0,135911,0.6802651286125183
0.49404793977737427,0,222609,0.6813133358955383
0.4900432825088501,0,98249,0.6734294295310974
0.4932323098182678,0,127278,0.6797025799751282
0.49339622259140015,0,126860,0.680026113986969
0.4935443103313446,0,147543,0.6803184151649475
0.4915963411331177,0,167489,0.6764795184135437
0.4932711124420166,0,107455,0.6797791719436646
0.48948797583580017,0,238661,0.6723411083221436
0.48872268199920654,0,134469,0.6708431243896484
0.4920698404312134,0,158091,0.6774113178253174
0.48938071727752686,0,123268,0.6721310019493103
