pred,actual,seqs,loss
0.4922260046005249,0,111859,0.6777188181877136
0.49952182173728943,1,29722,0.694104015827179
0.490342915058136,0,222609,0.6740171909332275
0.49413570761680603,0,74702,0.6814868450164795
0.49757128953933716,1,88862,0.6980164647102356
0.4998583495616913,1,5658,0.6934305429458618
0.4955469071865082,0,80171,0.6842803955078125
0.5016206502914429,1,1741,0.6899111270904541
0.4988536834716797,1,90600,0.6954424381256104
0.49685561656951904,0,96990,0.6868780851364136
0.49628910422325134,0,139303,0.685752809047699
0.5107173919677734,1,7177,0.6719388961791992
0.49540841579437256,0,238661,0.6840059161186218
0.4998510181903839,1,75794,0.6934452056884766
0.4972057044506073,0,204472,0.6875741481781006
0.5017382502555847,0,107960,0.6966297626495361
0.5023683905601501,1,42867,0.6884216070175171
0.5003708600997925,0,123268,0.6938892006874084
0.5018527507781982,0,109544,0.6968595385551453
0.5001635551452637,0,144068,0.6934743523597717
0.4993946850299835,0,71463,0.691937267780304
0.501578688621521,0,134469,0.6963095664978027
0.49874621629714966,0,135911,0.690642774105072
0.5013757944107056,0,87367,0.6959025859832764
0.5008958578109741,0,158091,0.6949405074119568
0.5082276463508606,1,1550,0.6768258213996887
0.5021265149116516,0,145434,0.6974092721939087
0.5064724683761597,1,17700,0.6802853345870972
0.5013861060142517,0,146312,0.6959232687950134
0.5030871629714966,1,114418,0.686991810798645
0.4991750121116638,0,162601,0.6914985775947571
0.4978255331516266,0,37149,0.6888076663017273
0.5011569857597351,0,66663,0.6954638361930847
0.4982386529445648,0,93980,0.6896306872367859
0.5095855593681335,1,15029,0.6741575002670288
0.5005512237548828,0,87892,0.694250226020813
0.49933889508247375,0,166515,0.6918258666992188
0.4974927306175232,0,257248,0.6881451606750488
0.5045526623725891,1,7445,0.6840830445289612
0.5005063414573669,1,238997,0.6921350359916687
0.4958944618701935,0,145881,0.6849696636199951
0.4968048334121704,0,277917,0.6867771744728088
0.49835437536239624,0,92854,0.6898613572120667
0.4967215657234192,0,256067,0.6866117119789124
0.49508315324783325,0,79946,0.6833615303039551
0.49389341473579407,0,134340,0.681007981300354
0.5015106797218323,0,147543,0.6961731314659119
0.49526721239089966,0,240538,0.6837261319160461
0.49764856696128845,1,46796,0.6978611350059509
0.49838167428970337,1,78545,0.6963890790939331
0.4928704798221588,0,219289,0.6789888739585876
0.5029640793800354,1,39064,0.6872365474700928
0.4994277358055115,1,2917,0.6942923665046692
0.4974602162837982,1,67125,0.6982396841049194
0.4935230016708374,0,114695,0.6802763938903809
0.4986315369606018,0,101001,0.6904140114784241
0.4919942319393158,0,167489,0.6772624850273132
0.49257439374923706,0,126860,0.6784051656723022
0.4963151812553406,1,15245,0.7005441188812256
0.49016812443733215,0,82902,0.6736742854118347
0.48702681064605713,0,216753,0.6675317287445068
0.4935021698474884,1,19978,0.7062280178070068
0.49227243661880493,0,111233,0.6778102517127991
0.4909800887107849,1,169650,0.7113516926765442
0.4889101982116699,0,251066,0.671209990978241
0.4897092580795288,0,127278,0.672774612903595
0.49629756808280945,1,14303,0.7005795836448669
0.495082825422287,1,20990,0.7030302286148071
0.49619317054748535,1,7370,0.7007899880409241
0.4920424818992615,1,102108,0.7091902494430542
0.4909821152687073,1,25399,0.7113475799560547
0.4854383170604706,0,248271,0.664439857006073
0.48904675245285034,0,77877,0.671477198600769
0.4946433901786804,1,17780,0.7039182186126709
0.48906025290489197,0,61602,0.6715036034584045
0.488403856754303,0,71134,0.6702197790145874
0.4909340739250183,0,98249,0.6751777529716492
0.489371120929718,0,100581,0.672112226486206
0.493044912815094,1,22187,0.7071549892425537
0.4922293424606323,1,12489,0.7088105082511902
0.4866876006126404,0,80920,0.666870653629303
0.49151811003685,1,96926,0.7102565169334412
0.4937383234500885,1,27231,0.7057496309280396
0.49044525623321533,1,177069,0.712441623210907
0.48690512776374817,0,190795,0.6672945022583008
0.497906893491745,1,1147,0.6973421573638916
0.49187105894088745,1,42684,0.7095386981964111
0.490281879901886,0,72024,0.673897385597229
0.49256056547164917,1,47220,0.7081378698348999
0.48924532532691956,0,113668,0.6718658804893494
0.493399977684021,1,48049,0.7064351439476013
0.49082881212234497,0,168329,0.6749709844589233
0.49266478419303894,0,127930,0.6785833239555359
0.49652644991874695,1,18253,0.7001185417175293
0.4942651689052582,1,133752,0.7046831250190735
0.49407830834388733,0,99547,0.6813733577728271
0.491136759519577,0,142327,0.6755759716033936
0.49420419335365295,1,99389,0.7048065066337585
0.4927728474140167,0,80133,0.6787963509559631
0.4931584894657135,0,220021,0.6795569062232971
0.4972500205039978,1,73562,0.6986623406410217
0.5002143979072571,1,12369,0.692718505859375
0.4903726577758789,0,91332,0.6740755438804626
0.4934745728969574,0,91221,0.6801807284355164
0.4991614520549774,1,13528,0.6948257088661194
0.4947357177734375,1,45251,0.7037315368652344
0.5005829930305481,1,23766,0.691981852054596
0.49551528692245483,0,132154,0.6842177510261536
0.4942808151245117,0,107455,0.6817737221717834
0.4984080493450165,1,24746,0.6963361501693726
0.49626362323760986,1,29270,0.7006480097770691
