pred,actual,seqs,loss
0.5023228526115417,1,7480,0.6885122060775757
0.4947868287563324,1,23459,0.7036282420158386
0.4965571463108063,1,162850,0.7000567317008972
0.4956005811691284,1,46182,0.7019849419593811
0.503478467464447,1,68651,0.6862143278121948
0.4965174198150635,1,41038,0.7001367211341858
0.4960878789424896,1,13745,0.7010021805763245
0.5026398301124573,1,8244,0.6878814101219177
0.4935781955718994,1,51091,0.7060739994049072
0.5004054307937622,1,19695,0.6923366785049438
0.4977174699306488,1,158666,0.6977226734161377
0.5019324421882629,1,1519,0.6892897486686707
0.49281933903694153,0,156584,0.6788880228996277
0.4958294928073883,0,146036,0.684840738773346
0.49308115243911743,0,141953,0.6794043779373169
0.4931495487689972,0,70398,0.6795392632484436
0.493306040763855,0,177046,0.6798480749130249
0.491241455078125,0,127696,0.6757817268371582
0.49064692854881287,0,195398,0.6746138334274292
0.4958859384059906,0,110696,0.6849527359008789
0.4931061863899231,0,83968,0.6794537305831909
0.5006656646728516,0,64456,0.6944794058799744
0.4936503767967224,0,144199,0.680527925491333
0.49580129981040955,0,90302,0.6847848296165466
0.4926566779613495,0,156529,0.6785673499107361
0.4941179156303406,0,106275,0.681451678276062
0.49610209465026855,0,152433,0.6853815913200378
0.49463996291160583,0,137701,0.6824841499328613
0.49211499094963074,0,181554,0.6775002479553223
