pred,actual,seqs,loss
0.468192458152771,0,96990,0.6314736008644104
0.47436612844467163,0,99547,0.6431503891944885
0.5396744012832642,0,80920,0.7758212089538574
0.5114353895187378,0,61602,0.7162835597991943
0.5718448162078857,1,7480,0.5588876008987427
0.4847457706928253,0,113668,0.6630948781967163
0.5965378284454346,1,23766,0.5166126489639282
0.4877922236919403,0,137701,0.6690249443054199
0.48192885518074036,0,64456,0.6576427221298218
0.6042581796646118,1,1147,0.5037537217140198
0.474420964717865,0,181554,0.6432546973228455
0.6459214091300964,1,19695,0.43707743287086487
0.4578603506088257,0,240538,0.6122316718101501
0.5846521258354187,1,8244,0.5367382764816284
0.47500288486480713,0,132154,0.6443625092506409
0.4724903106689453,0,166515,0.6395880579948425
0.5819946527481079,1,7370,0.5412940382957458
0.5605564117431641,1,13528,0.5788254141807556
0.4701592028141022,0,219289,0.6351786851882935
0.5372328162193298,0,77877,0.770531177520752
0.5280097723007202,1,133752,0.6386404633522034
0.45128536224365234,0,195398,0.6001767516136169
0.4628228545188904,0,190795,0.6214273571968079
0.4904194474220276,1,96926,0.7124942541122437
0.48215678334236145,0,139303,0.6580827236175537
0.47509053349494934,0,220021,0.6445294618606567
0.5010214447975159,0,82902,0.6951921582221985
0.611995279788971,1,23459,0.4910306930541992
0.486672580242157,1,162850,0.7201637029647827
0.5771873593330383,1,29270,0.5495883226394653
0.4585706889629364,0,248271,0.6135427951812744
0.4472429156303406,0,251066,0.5928366184234619
0.5312438011169434,0,79946,0.7576724886894226
0.5382953882217407,1,18253,0.6193478107452393
0.47600147128105164,0,145881,0.6462664008140564
0.49331462383270264,0,144068,0.6798650026321411
0.5933471322059631,0,37149,0.8997953534126282
0.5390067100524902,1,46182,0.6180272698402405
0.4862448275089264,0,144199,0.666008472442627
0.4632895588874817,0,101001,0.6222965717315674
0.5002057552337646,0,127696,0.6935587525367737
0.5475225448608398,0,87367,0.7930173277854919
0.5235883593559265,1,45251,0.6470494866371155
0.4754185378551483,0,134340,0.6451545357704163
0.48932647705078125,0,87892,0.6720247864723206
0.5136717557907104,0,71134,0.7208715081214905
0.48037147521972656,0,92854,0.6546410918235779
0.4638078212738037,0,127930,0.6232626438140869
0.4477527439594269,0,277917,0.5937594175338745
0.47092404961586,0,111233,0.6366232633590698
0.4488990008831024,0,257248,0.5958371758460999
0.4853651225566864,1,46796,0.7228538393974304
0.4819016754627228,1,67125,0.7300151586532593
0.46586400270462036,0,106275,0.6271048188209534
0.44745221734046936,0,142327,0.5932153463363647
0.5125405788421631,1,78545,0.6683753728866577
0.4417232573032379,1,88862,0.8170716762542725
0.45335185527801514,1,238997,0.791086733341217
0.4482462704181671,0,216753,0.5946534872055054
0.44852256774902344,0,177046,0.595154345035553
0.5021512508392334,0,91221,0.6974589824676514
0.48366591334342957,0,90302,0.6610012650489807
0.6167944669723511,1,1519,0.4832194447517395
0.46048933267593384,0,114695,0.6170927286148071
0.44011279940605164,0,145434,0.5800199508666992
0.581015944480896,0,71463,0.869922399520874
0.4567389488220215,1,73562,0.7836433053016663
0.45714929699897766,0,141953,0.6109209656715393
0.4403076767921448,0,204472,0.5803680419921875
0.46584954857826233,0,111859,0.6270777583122253
0.436017245054245,0,168329,0.572731614112854
0.47622716426849365,0,91332,0.6466972231864929
0.5268943905830383,1,15245,0.6407551765441895
0.5730046033859253,1,13745,0.5568615198135376
0.4801522195339203,1,12489,0.7336521148681641
0.6419896483421326,1,1741,0.44318312406539917
0.4593300223350525,1,17700,0.7779863476753235
0.439579039812088,0,256067,0.579067051410675
0.4501611888408661,0,93980,0.5981301069259644
0.5004079937934875,1,25399,0.6923315525054932
0.46763506531715393,0,109544,0.6304260492324829
0.45454370975494385,0,146036,0.6061326265335083
0.43946021795272827,0,100581,0.578855037689209
0.43789759278297424,0,156529,0.5760712027549744
0.4677051603794098,1,20990,0.7599171996116638
0.5207076668739319,1,24746,0.6525664925575256
0.45729860663414,0,70398,0.6111960411071777
0.5560871958732605,1,7445,0.5868301391601562
0.5214948058128357,1,19978,0.6510559916496277
0.4495469033718109,1,102108,0.7995150685310364
0.4428572952747345,0,110696,0.584933876991272
0.47619104385375977,1,5658,0.7419361472129822
0.47099176049232483,1,15029,0.7529146671295166
0.4956457018852234,1,22187,0.7018939256668091
0.4548399746417999,0,80133,0.606675922870636
0.6038860082626343,1,17780,0.504369854927063
0.44832029938697815,0,156584,0.5947876572608948
0.4391845762729645,1,169650,0.8228355050086975
0.5044201612472534,0,72024,0.7020267844200134
0.44171854853630066,0,162601,0.5828920602798462
0.4952815771102905,1,51091,0.7026288509368896
0.44441911578178406,0,107960,0.5877410769462585
0.49724137783050537,1,48049,0.6986796855926514
0.49791523814201355,0,74702,0.6889863014221191
0.4560862183570862,0,146312,0.6089645624160767
0.663364827632904,1,2917,0.4104301631450653
0.4621566832065582,1,90600,0.7718513011932373
0.6029600501060486,1,7177,0.5059043169021606
0.5112320184707642,1,41038,0.6709317564964294
0.6060446500778198,1,1550,0.5008016228675842
0.4538796842098236,0,152433,0.604915976524353
0.503617525100708,0,83968,0.7004085183143616
0.44619908928871155,1,158666,0.8069900274276733
0.4718863070011139,1,99389,0.7510172128677368
0.4522663950920105,1,68651,0.7934839129447937
0.47780248522758484,0,80171,0.6497094035148621
