pred,actual,seqs,loss
0.494922399520874,0,123268,0.6830431818962097
0.5090080499649048,1,24746,0.6752914190292358
0.49883294105529785,0,74702,0.690815806388855
0.4934752881526947,0,257248,0.680182158946991
0.5142220854759216,1,14303,0.6651000380516052
0.5156610012054443,1,7445,0.6623057126998901
0.49574071168899536,0,219289,0.6846646666526794
0.5103536248207092,1,5658,0.6726514101028442
0.4981246292591095,1,90600,0.6969049572944641
0.5006758570671082,0,100581,0.6944997906684875
0.4980761706829071,0,146312,0.689306914806366
0.5036206245422363,1,99389,0.6859320402145386
0.49923786520957947,0,134469,0.6916240453720093
0.5010355710983276,1,78545,0.6910781860351562
0.4972479045391083,0,134340,0.6876580715179443
0.4994109570980072,0,139303,0.6919698119163513
0.5056280493736267,1,42684,0.6819539666175842
0.49883636832237244,0,127930,0.6908226013183594
0.5023984909057617,0,127278,0.6979557275772095
0.4964808523654938,0,142327,0.6861335635185242
0.49898242950439453,0,190795,0.6911141276359558
0.498215913772583,0,147543,0.6895853877067566
0.4994640052318573,0,222609,0.692075788974762
0.5000503659248352,0,111233,0.69324791431427
0.500278651714325,0,166515,0.6937046647071838
0.5149628520011902,1,7177,0.6636605262756348
0.499521940946579,0,114695,0.6921915411949158
0.5107178092002869,1,22187,0.6719380617141724
0.49966275691986084,0,216753,0.6924729347229004
0.4995407462120056,1,169650,0.6940661072731018
0.5074509382247925,0,37149,0.7081612348556519
0.500891923904419,0,80171,0.6949326395988464
0.5016584396362305,0,87892,0.6964695453643799
0.49754324555397034,0,126860,0.6882457137107849
0.498367577791214,1,177069,0.6964173913002014
0.5019000768661499,0,91221,0.6969545483589172
0.5007355809211731,0,91332,0.6946194171905518
0.4962005615234375,0,240538,0.6855770349502563
0.5210923552513123,1,1741,0.6518279910087585
0.5143826007843018,1,12369,0.6647879481315613
0.5034581422805786,0,145881,0.7000874876976013
0.4962294399738312,0,248271,0.6856343746185303
0.4981614947319031,0,158091,0.6894769072532654
0.50197434425354,0,80133,0.6971036791801453
0.4997575283050537,0,113668,0.6926623582839966
0.5026706457138062,0,61602,0.698502779006958
0.4980545938014984,0,92854,0.6892639398574829
0.4939364790916443,0,256067,0.6810930967330933
0.5090417265892029,1,7370,0.6752253174781799
0.49558860063552856,1,238997,0.7020091414451599
0.4979075491428375,0,144068,0.6889710426330566
0.5058947205543518,1,46796,0.6814267039299011
0.5046398043632507,1,29270,0.6839103698730469
0.5025519728660583,1,102108,0.688056230545044
0.4963410198688507,0,107960,0.6858558654785156
0.49670034646987915,0,98249,0.6865695714950562
0.4937657415866852,0,220021,0.6807557344436646
0.49684083461761475,0,87367,0.6868487000465393
0.5063564777374268,1,19978,0.6805143356323242
0.4960944652557373,0,96990,0.6853664517402649
0.4957222640514374,0,111859,0.6846281290054321
0.5065650343894958,1,12489,0.6801025867462158
0.4932241141796112,0,204472,0.679686427116394
0.5048836469650269,1,17700,0.6834272742271423
0.4953061640262604,0,80920,0.6838033199310303
0.4944750964641571,0,145434,0.6821579933166504
0.5195839405059814,1,1147,0.6547269225120544
0.5018470883369446,1,29722,0.6894598007202148
0.49636322259902954,1,75794,0.7004473209381104
0.49621713161468506,1,96926,0.700741708278656
0.4979898929595947,1,88862,0.6971755027770996
0.4924796521663666,0,277917,0.6782184839248657
0.49449241161346436,0,132154,0.6821922063827515
0.4977530837059021,1,73562,0.6976511478424072
0.49542585015296936,0,79946,0.6840404868125916
0.49663135409355164,0,72024,0.6864324808120728
0.49444806575775146,0,99547,0.6821045279502869
0.49413228034973145,0,71463,0.6814800500869751
0.5091089606285095,1,15245,0.6750932335853577
0.49381110072135925,1,114418,0.70560222864151
0.491952121257782,0,238661,0.6771795749664307
0.499330997467041,1,45251,0.6944860816001892
0.5078942179679871,1,13528,0.6774820685386658
0.5059711933135986,1,15029,0.6812755465507507
0.4948440492153168,0,162601,0.6828880906105042
0.5017077922821045,1,39064,0.6897374391555786
0.512749195098877,1,2917,0.6679684519767761
0.4953455328941345,0,107455,0.6838812828063965
0.5104794502258301,1,18253,0.6724048852920532
0.4957549571990967,0,93980,0.684692919254303
0.49839743971824646,1,42867,0.6963574290275574
0.4985080361366272,0,71134,0.6901677250862122
0.4973035752773285,0,66663,0.687768816947937
0.5172324776649475,1,1550,0.6592628359794617
0.5094031691551208,1,17780,0.6745154857635498
0.4981440305709839,0,77877,0.6894420981407166
0.4954383671283722,0,109544,0.6840652823448181
0.4997779428958893,1,48049,0.6935914158821106
0.49726593494415283,0,82902,0.6876939535140991
0.49246421456336975,0,251066,0.6781880855560303
0.508818507194519,1,20990,0.6756638884544373
0.4954510033130646,1,133752,0.7022868394851685
0.4967195689678192,0,101001,0.6866077780723572
0.49416017532348633,0,168329,0.6815352439880371
0.4991043210029602,1,47220,0.6949401497840881
0.49945342540740967,1,67125,0.694240927696228
0.5055468678474426,1,27231,0.6821145415306091
0.4944573938846588,0,167489,0.6821229457855225
0.49573343992233276,0,135911,0.6846502423286438
0.5014694929122925,1,25399,0.6902124881744385
0.5079854130744934,1,23766,0.6773025393486023
