pred,actual,seqs,loss
0.5109694600105286,1,7480,0.6714454293251038
0.5073771476745605,1,23459,0.6785006523132324
0.4950932264328003,1,162850,0.7030091881752014
0.5039178729057312,1,46182,0.6853419542312622
0.5005483031272888,1,68651,0.6920511722564697
0.5031595826148987,1,41038,0.6868479251861572
0.5087108612060547,1,13745,0.6758754849433899
0.5110093355178833,1,8244,0.6713674068450928
0.5017043948173523,1,51091,0.6897441744804382
0.5074583888053894,1,19695,0.6783405542373657
0.49790406227111816,1,158666,0.69734787940979
0.5190626978874207,1,1519,0.6557306051254272
0.49540069699287415,0,156584,0.6839905977249146
0.49605444073677063,0,146036,0.6852870583534241
0.49693354964256287,0,141953,0.6870329976081848
0.49859100580215454,0,70398,0.6903331279754639
0.496883749961853,0,177046,0.6869339942932129
0.4948282837867737,0,127696,0.6828568577766418
0.49560821056365967,0,195398,0.6844019293785095
0.49997133016586304,0,110696,0.6930898427963257
0.4969135820865631,0,83968,0.6869933009147644
0.5057389140129089,0,64456,0.7046914100646973
0.4991322457790375,0,144199,0.691413164138794
0.4969193637371063,0,90302,0.687004804611206
0.4959719777107239,0,156529,0.6851234436035156
0.4973622262477875,0,106275,0.6878855228424072
0.49803122878074646,0,152433,0.6892173886299133
0.4977490305900574,0,137701,0.6886553764343262
0.49535441398620605,0,181554,0.68389892578125
