pred,actual,seqs,loss
0.494625449180603,0,238661,0.6824554204940796
0.5052264332771301,1,29722,0.682748556137085
0.49787238240242004,0,162601,0.6889009475708008
0.5000066757202148,0,90302,0.6931605339050293
0.5096402764320374,1,12489,0.6740501523017883
0.500501811504364,1,102108,0.6921440362930298
0.49675580859184265,0,277917,0.6866797804832458
0.5035613775253296,1,46796,0.6860496997833252
0.51064133644104,1,12369,0.6720878481864929
0.5005750060081482,0,146036,0.6942978501319885
0.4995768666267395,0,145434,0.6923012733459473
0.5096307992935181,1,8244,0.6740687489509583
0.5046514868736267,0,93980,0.7024937272071838
0.5038396120071411,1,73562,0.6854972839355469
0.5002845525741577,0,147543,0.6937164664268494
0.5020152926445007,0,144068,0.6971859335899353
0.5020856857299805,1,158666,0.6889845132827759
0.5025532841682434,0,156529,0.698266863822937
0.5038794279098511,0,87892,0.7009363174438477
0.5025191903114319,0,167489,0.6981983184814453
0.5017023682594299,0,166515,0.6965577006340027
0.507684588432312,0,61602,0.708635687828064
0.5044658184051514,0,83968,0.7021189332008362
0.5019763708114624,0,181554,0.69710773229599
0.49965548515319824,0,219289,0.6924583911895752
0.5047001242637634,1,90600,0.6837908625602722
0.5066103935241699,0,109544,0.7064561247825623
0.5135079622268677,1,7177,0.6664897203445435
0.5053076148033142,0,152433,0.7038191556930542
0.5187205672264099,1,7370,0.6563899517059326
0.5057740807533264,0,135911,0.7047625184059143
0.5026440024375916,0,134469,0.6984491944313049
0.5041460990905762,0,107960,0.7014739513397217
0.5020952820777893,0,177046,0.697346568107605
0.5027464628219604,1,114418,0.6876692771911621
0.5061388611793518,0,64456,0.7055009007453918
0.5000171661376953,0,195398,0.6931815147399902
0.5044909119606018,0,70398,0.7021695971488953
0.5206745862960815,1,1741,0.6526300311088562
0.5129321217536926,1,17780,0.6676117777824402
0.5016129016876221,0,110696,0.6963781714439392
0.5002573132514954,0,204472,0.6936619281768799
0.5132814645767212,0,71463,0.7200692892074585
0.5055186748504639,0,79946,0.704245924949646
0.50025475025177,0,142327,0.6936568021774292
0.5001439452171326,0,190795,0.6934351325035095
0.4995005428791046,0,144199,0.692148745059967
0.5039311647415161,0,66663,0.7010405659675598
0.49770447611808777,1,177069,0.6977487802505493
0.5026471614837646,1,15245,0.6878668069839478
0.4992997944355011,0,123268,0.6917477250099182
0.5026229023933411,1,45251,0.6879150867462158
0.5011841654777527,1,42867,0.6907816529273987
0.5038996338844299,1,25399,0.6853781938552856
0.49911561608314514,0,145881,0.691379964351654
0.49879953265190125,0,114695,0.6907491087913513
0.49549445509910583,0,216753,0.6841764450073242
0.49566730856895447,0,127278,0.6845191121101379
0.5014983415603638,1,42684,0.6901549696922302
0.49480167031288147,0,156584,0.6828042268753052
0.49701470136642456,0,106275,0.6871943473815918
0.49507439136505127,1,68651,0.7030472159385681
0.4990730285644531,0,87367,0.6912949681282043
0.5026751756668091,1,23459,0.6878110766410828
0.49622979760169983,0,72024,0.6856350898742676
0.4935114085674286,0,126860,0.6802535057067871
0.5158188939094543,1,1147,0.6619995832443237
0.49388760328292847,1,67125,0.7054473161697388
0.5009849667549133,1,24746,0.6911792159080505
0.5028323531150818,1,18253,0.6874984502792358
0.4993620812892914,1,27231,0.6944238543510437
0.4913487136363983,0,222609,0.6759926080703735
0.49639371037483215,0,92854,0.6859604716300964
0.5174680948257446,1,1519,0.6588073968887329
0.49526673555374146,0,91332,0.6837251782417297
0.4939534068107605,0,139303,0.6811265349388123
0.4932154417037964,0,113668,0.6796693205833435
0.4902287423610687,0,240538,0.6737931966781616
0.49142780900001526,1,162850,0.7104402184486389
0.5055536031723022,1,13745,0.6821011900901794
0.4944208860397339,0,158091,0.6820507645606995
0.49508315324783325,1,78545,0.7030295729637146
0.5060847997665405,1,7445,0.6810510158538818
0.5156612992286682,1,1550,0.6623051166534424
0.4960387051105499,0,98249,0.6852558255195618
0.4954198896884918,1,133752,0.7023496031761169
0.49949565529823303,1,20990,0.6941564083099365
0.4944825768470764,0,111859,0.6821727752685547
0.4988851547241211,1,39064,0.695379376411438
0.49482640624046326,0,107455,0.6828531622886658
0.49549561738967896,1,75794,0.7021967768669128
0.493431031703949,0,137701,0.6800947785377502
0.4933764338493347,0,251066,0.6799870133399963
0.49981844425201416,1,51091,0.6935103535652161
0.4998733699321747,1,47220,0.693400502204895
0.49711453914642334,0,111233,0.6873928308486938
0.4970943331718445,0,99547,0.6873526573181152
0.49343910813331604,1,238997,0.7063558101654053
0.4986474812030792,0,80133,0.6904457807540894
0.4954301118850708,0,134340,0.6840488910675049
0.510214626789093,1,7480,0.6729238033294678
0.5190539360046387,1,2917,0.6557474732398987
0.497892290353775,0,127696,0.6889406442642212
0.4950105845928192,0,256067,0.6832178235054016
0.5011959075927734,1,46182,0.690758228302002
0.500963032245636,1,41038,0.6912229657173157
0.5046648979187012,1,19695,0.6838606595993042
0.4952412247657776,0,141953,0.6836746335029602
0.4994913637638092,0,74702,0.692130446434021
0.49944284558296204,1,96926,0.6942620873451233
0.5069931149482727,1,14303,0.679257869720459
