pred,actual,seqs,loss
0.5229142308235168,1,7445,0.6483378410339355
0.5125110149383545,1,17780,0.6684330701828003
0.5078175067901611,1,24746,0.6776331663131714
0.499308705329895,1,45251,0.694530725479126
0.5178586840629578,1,7370,0.6580528616905212
0.5126693248748779,1,12489,0.668124258518219
0.5090768933296204,1,20990,0.6751562356948853
0.5073890686035156,1,73562,0.6784771680831909
0.5164692997932434,1,2917,0.6607394218444824
0.5152124166488647,1,46796,0.6631760001182556
0.5249121189117432,1,7177,0.6445244550704956
0.5027723908424377,1,90600,0.6876177191734314
0.49824368953704834,0,91332,0.6896407008171082
0.4933874011039734,0,142327,0.6800086498260498
0.49580803513526917,0,111233,0.6847981810569763
0.5006343722343445,0,109544,0.6944167613983154
0.4915272295475006,0,71463,0.6763436198234558
0.49513354897499084,0,256067,0.6834613680839539
0.4937659800052643,0,134340,0.6807562112808228
0.49793148040771484,0,80133,0.6890186667442322
0.49633243680000305,0,251066,0.6858388185501099
0.5005231499671936,0,93980,0.6941940188407898
0.49732324481010437,0,72024,0.6878079771995544
0.49866729974746704,0,79946,0.6904852986335754
0.49412792921066284,0,162601,0.6814714670181274
0.49058276414871216,0,219289,0.6744878888130188
0.49375155568122864,0,240538,0.6807277202606201
0.49994683265686035,0,145881,0.6930408477783203
0.4990616738796234,0,145434,0.6912723183631897
