pred,actual,seqs,loss
0.49962761998176575,0,70398,0.692402720451355
0.5130467414855957,1,88862,0.6673883199691772
0.49679338932037354,0,87892,0.6867544651031494
0.49479225277900696,0,248271,0.6827855706214905
0.5204867124557495,1,17700,0.6529909372329712
0.5228574872016907,1,1741,0.6484463214874268
0.4993329644203186,0,158091,0.6918140053749084
0.50360506772995,1,25399,0.6859629154205322
0.5188872218132019,1,12369,0.656068742275238
0.500957727432251,0,216753,0.6950644850730896
0.49827849864959717,0,141953,0.6897100806236267
0.5183169841766357,1,19695,0.6571682691574097
0.4991430342197418,0,114695,0.6914347410202026
0.519698977470398,1,13528,0.6545055508613586
0.49966904520988464,0,80171,0.692485511302948
0.4992806017398834,0,139303,0.6917093992233276
0.5093923211097717,1,96926,0.6745367646217346
0.49689510464668274,0,167489,0.6869565844535828
0.4986656904220581,0,90302,0.6904821395874023
0.4998267889022827,0,156584,0.6928008198738098
0.4975025951862335,0,204472,0.6881648302078247
0.5015342235565186,0,134469,0.696220338344574
0.5008529424667358,0,123268,0.6948544979095459
0.5000035762786865,0,111859,0.6931543350219727
0.5022198557853699,0,220021,0.6975967884063721
0.5130894184112549,1,102108,0.6673051714897156
0.5032725930213928,0,61602,0.6997138857841492
0.5098041296005249,1,42867,0.6737287044525146
0.5023813843727112,0,152433,0.6979213356971741
0.508258044719696,1,19978,0.6767659783363342
0.5033636093139648,0,82902,0.6998971104621887
0.5010778307914734,0,98249,0.6953051686286926
0.4996557831764221,0,146312,0.692458987236023
0.5002768635749817,0,74702,0.6937010884284973
0.5210210084915161,1,68651,0.6519649028778076
0.49867233633995056,0,127278,0.6904953718185425
0.49449265003204346,0,277917,0.6821926832199097
0.500289261341095,0,99547,0.6937258839607239
0.49995148181915283,1,162850,0.693244218826294
0.5103626251220703,1,46182,0.6726337671279907
0.49259239435195923,0,126860,0.6784406304359436
0.49710211157798767,0,132154,0.6873681545257568
0.49876993894577026,0,77877,0.6906901001930237
0.5027240514755249,0,147543,0.6986101865768433
0.5025432705879211,0,37149,0.6982467174530029
0.4957171082496643,0,177046,0.6846178770065308
0.49466750025749207,0,168329,0.682538628578186
0.49837297201156616,0,91221,0.6898984313011169
0.5236276388168335,1,1519,0.6469744443893433
0.5046185851097107,1,75794,0.6839523911476135
0.4988189935684204,0,83968,0.6907879710197449
0.5132312178611755,1,39064,0.6670288443565369
0.5183517336845398,1,15029,0.6571012735366821
0.5197525024414062,1,18253,0.6544025540351868
0.49584659934043884,0,87367,0.6848747134208679
0.49578529596328735,0,106275,0.6847531199455261
0.4940394461154938,0,144068,0.6812965869903564
0.4928593933582306,0,156529,0.6789669990539551
0.49910610914230347,1,114418,0.6949365735054016
0.49496525526046753,0,195398,0.6831280589103699
0.4938417971134186,0,137701,0.6809059977531433
0.528415322303772,1,1550,0.6378726959228516
0.4924052655696869,0,100581,0.678071916103363
0.508884072303772,1,23766,0.6755350232124329
0.4962176978588104,0,80920,0.6856110692024231
0.4923349618911743,0,127696,0.6779334545135498
0.4955993592739105,1,158666,0.7019874453544617
0.5104926228523254,1,5658,0.6723790764808655
0.5043355226516724,1,51091,0.684513509273529
0.5012965798377991,1,29270,0.6905573606491089
0.5057488679885864,1,99389,0.6817150712013245
0.4946748614311218,0,146036,0.682553231716156
0.5163928270339966,0,64456,0.7264823317527771
0.5034083724021912,1,23459,0.6863535642623901
0.4978220462799072,0,107455,0.6888007521629333
0.49565353989601135,0,144199,0.6844918131828308
0.4959370195865631,0,92854,0.6850540637969971
0.49089038372039795,0,238661,0.6750919222831726
0.5112921595573425,1,7480,0.6708140969276428
0.506633996963501,1,48049,0.6799664497375488
0.498934268951416,0,135911,0.6910179853439331
0.5326517820358276,1,1147,0.6298874020576477
0.5079697370529175,1,22187,0.677333414554596
0.4951551854610443,1,47220,0.7028840780258179
0.49614909291267395,0,107960,0.6854748725891113
0.5108913779258728,1,15245,0.6715982556343079
0.4940108060836792,1,169650,0.7051978707313538
0.49714523553848267,0,110696,0.6874538660049438
0.4942311942577362,1,177069,0.7047518491744995
0.4985978603363037,0,96990,0.6903468370437622
0.5150189399719238,1,14303,0.6635516285896301
0.49525830149650574,0,127930,0.6837084889411926
0.49394890666007996,0,257248,0.6811176538467407
0.5142461657524109,1,8244,0.6650531888008118
0.49325788021087646,1,238997,0.706723153591156
0.4922589361667633,0,222609,0.6777836680412292
0.49799197912216187,0,101001,0.689139187335968
0.5058813095092773,1,41038,0.6814532279968262
0.4944015443325043,0,190795,0.6820124983787537
0.4994577169418335,0,66663,0.6920632123947144
0.5010111331939697,1,78545,0.6911269426345825
0.4991394877433777,1,29722,0.6948696970939636
0.4995608627796173,0,71134,0.6922692656517029
0.4983299970626831,0,113668,0.6898127198219299
0.5019604563713074,1,42684,0.6892339587211609
0.5195649266242981,1,13745,0.6547635197639465
0.5008446574211121,1,67125,0.6914592981338501
0.49490615725517273,0,166515,0.6830110549926758
0.49541333317756653,0,181554,0.684015691280365
0.5009471774101257,1,133752,0.6912546157836914
0.5000713467597961,1,27231,0.6930044889450073
