pred,actual,seqs,loss
0.5123203992843628,0,82902,0.7180966734886169
0.5151985287666321,1,238997,0.6632029414176941
0.5187466740608215,0,107455,0.7313615083694458
0.5162162780761719,0,61602,0.7261173129081726
0.524936318397522,1,2917,0.6444783210754395
0.521833062171936,1,42867,0.6504075527191162
0.5163159370422363,0,220021,0.7263233661651611
0.5199741721153259,1,67125,0.6539761424064636
0.524463951587677,1,5658,0.645378589630127
0.5170403718948364,0,107960,0.7278222441673279
0.5186914205551147,0,74702,0.7312467098236084
0.5258165001869202,1,7370,0.6428030133247375
0.5172447562217712,0,145434,0.7282454967498779
0.5202602744102478,1,75794,0.6534260511398315
0.5169955492019653,0,134469,0.7277294397354126
0.5172955989837646,0,146312,0.728350818157196
0.5236420631408691,1,14303,0.646946907043457
0.518979549407959,0,93980,0.731845498085022
0.515781819820404,0,66663,0.7252196669578552
0.5120019316673279,0,251066,0.7174438238143921
0.5198980569839478,0,87367,0.7337568402290344
0.5157387256622314,0,238661,0.7251306772232056
0.5099540948867798,0,248271,0.7132562398910522
0.5136041641235352,0,277917,0.7207325100898743
0.5196887254714966,0,111233,0.7333208918571472
0.5215668082237244,1,23766,0.6509178876876831
0.5173553228378296,0,87892,0.7284745573997498
0.5228850245475769,1,17700,0.6483936905860901
0.5150042772293091,0,109544,0.7236152291297913
0.5225222110748291,1,24746,0.6490877866744995
0.5149462223052979,0,167489,0.7234955430030823
0.5159987807273865,0,71463,0.7256678342819214
0.5174517631530762,0,139303,0.7286744117736816
0.5145028233528137,0,72024,0.7225818037986755
0.5199766755104065,1,17780,0.6539713144302368
0.5174455046653748,0,135911,0.7286614179611206
0.514668881893158,0,256067,0.7229238748550415
0.5133999586105347,0,123268,0.720312774181366
0.5151699185371399,1,169650,0.6632584929466248
0.5198833346366882,1,22187,0.6541508436203003
0.5155148506164551,0,162601,0.7246685028076172
0.5155588984489441,0,158091,0.7247593998908997
0.5170849561691284,0,91221,0.7279145121574402
0.514305591583252,0,100581,0.722175657749176
0.5156844854354858,0,216753,0.7250186800956726
0.5187069773674011,0,37149,0.7312790155410767
0.511839747428894,0,166515,0.7171115279197693
0.5122423768043518,0,240538,0.7179366946220398
0.5176985859870911,1,102108,0.658362090587616
0.5223209261894226,1,29722,0.6494730710983276
0.5154061913490295,0,127278,0.7244442701339722
0.5182112455368042,1,48049,0.6573722958564758
0.518225371837616,1,88862,0.6573450565338135
0.5262747406959534,1,1741,0.6419318914413452
0.5157058238983154,0,71134,0.7250627279281616
0.5156335234642029,0,92854,0.724913477897644
0.5142641663551331,0,145881,0.7220903635025024
0.5139977931976318,0,101001,0.7215421199798584
0.5208091735839844,1,18253,0.6523715853691101
0.5169325470924377,0,80920,0.7275989651679993
0.5155069828033447,0,144068,0.7246522903442383
0.5175830125808716,1,27231,0.6585853695869446
0.5161020755767822,0,134340,0.7258812785148621
0.5198748111724854,1,19978,0.6541672348976135
0.5149491429328918,0,132154,0.7235015630722046
0.515367329120636,0,142327,0.7243640422821045
0.5161505341529846,1,96926,0.6613568067550659
0.5141997337341309,1,73562,0.6651434898376465
0.5216934084892273,1,15029,0.6506751775741577
0.5193301439285278,1,12369,0.6552155017852783
0.5184356570243835,1,46796,0.6569393277168274
0.5137247443199158,0,168329,0.7209804654121399
0.5159204602241516,0,98249,0.725506067276001
0.5133281946182251,1,78545,0.6668398976325989
0.512458860874176,0,219289,0.7183806300163269
0.5164862871170044,0,80133,0.7266756296157837
0.5127387642860413,0,111859,0.718954861164093
0.5162174701690674,0,127930,0.7261198163032532
0.5204827785491943,1,12489,0.6529985070228577
0.5276595950126648,1,1550,0.6393039226531982
0.5164782404899597,0,77877,0.7266589403152466
0.5139248371124268,1,133752,0.6656782627105713
0.5215137600898743,1,7445,0.6510196328163147
0.5147370100021362,1,114418,0.6640991568565369
0.5137436985969543,0,190795,0.721019446849823
0.5225545167922974,1,13528,0.6490259766578674
0.5168493986129761,1,99389,0.6600037217140198
0.5143070220947266,0,113668,0.72217857837677
0.5198072195053101,1,25399,0.6542972922325134
0.5140931010246277,0,91332,0.7217382192611694
0.5179473757743835,1,45251,0.6578816175460815
0.5129465460777283,0,204472,0.7193813920021057
0.5165404081344604,0,79946,0.7267875671386719
0.517370343208313,1,42684,0.6589963436126709
0.5105820894241333,1,7177,0.6722038388252258
0.5168454647064209,0,99547,0.7274187207221985
0.5134549140930176,0,96990,0.7204257249832153
0.5167773962020874,1,47220,0.6601430773735046
0.5130878686904907,0,257248,0.7196716070175171
0.5134835839271545,0,222609,0.7204846143722534
0.5200246572494507,1,39064,0.6538790464401245
0.5127149224281311,1,90600,0.6680352687835693
0.5164805054664612,0,80171,0.7266636490821838
0.5154964923858643,0,126860,0.72463059425354
0.5194203853607178,1,15245,0.6550417542457581
0.5169886350631714,1,177069,0.6597343683242798
0.5174815058708191,1,29270,0.6587814688682556
0.514141321182251,0,114695,0.7218374609947205
0.5152271389961243,0,147543,0.7240748405456543
0.5279152989387512,1,1147,0.6388194561004639
0.5184918642044067,1,20990,0.6568309664726257
