pred,actual,seqs,loss
0.5206868052482605,1,7480,0.6526065468788147
0.5192974805831909,1,23459,0.6552783846855164
0.5161516666412354,1,162850,0.661354660987854
0.5159467458724976,1,46182,0.6617517471313477
0.5146744847297668,1,68651,0.6642206311225891
0.5176829099655151,1,41038,0.6583923697471619
0.5221003890037537,1,13745,0.6498953700065613
0.5219148397445679,1,8244,0.6502508521080017
0.5189627408981323,1,51091,0.6559231877326965
0.5206378102302551,1,19695,0.652700662612915
0.5147311687469482,1,158666,0.664110541343689
0.5266807675361633,1,1519,0.6411606669425964
0.5106234550476074,0,156584,0.7146230340003967
0.5156272053718567,0,146036,0.7249004244804382
0.514062225818634,0,141953,0.7216746807098389
0.5157654285430908,0,70398,0.7251858711242676
0.514500617980957,0,177046,0.7225772738456726
0.5136799216270447,0,127696,0.7208882570266724
0.5143375992774963,0,195398,0.7222415208816528
0.5155438780784607,0,110696,0.7247284054756165
0.5161920189857483,0,83968,0.7260671854019165
0.5180163383483887,0,64456,0.7298450469970703
0.5157415270805359,0,144199,0.7251364588737488
0.5145485401153564,0,90302,0.7226759791374207
0.5146895051002502,0,156529,0.7229663729667664
0.5170379877090454,0,106275,0.7278172969818115
0.5142129063606262,0,152433,0.7219848036766052
0.5150802731513977,0,137701,0.7237719297409058
0.5137753486633301,0,181554,0.7210845351219177
