pred,actual,seqs,loss
0.5003039836883545,1,7480,0.692539393901825
0.49850019812583923,1,23459,0.6961513161659241
0.49539297819137573,1,162850,0.7024039626121521
0.49675074219703674,1,46182,0.6996669173240662
0.49709904193878174,1,68651,0.6989659667015076
0.4969702959060669,1,41038,0.6992250084877014
0.4989221692085266,1,13745,0.6953051686286926
0.49938586354255676,1,8244,0.6943762302398682
0.49688538908958435,1,51091,0.6993958950042725
0.49823054671287537,1,19695,0.6966923475265503
0.49587282538414,1,158666,0.7014358043670654
0.503890872001648,1,1519,0.6853955388069153
0.4952985346317291,0,156584,0.6837881803512573
0.4955364763736725,0,146036,0.6842597723007202
0.4954017400741577,0,141953,0.6839926838874817
0.4960102140903473,0,70398,0.6851992607116699
0.4956832826137543,0,177046,0.6845508217811584
0.49524638056755066,0,127696,0.6836848258972168
0.49549567699432373,0,195398,0.68417888879776
0.49624261260032654,0,110696,0.6856604814529419
0.4962783455848694,0,83968,0.6857314109802246
0.49783220887184143,0,64456,0.6888209581375122
0.4958936274051666,0,144199,0.6849679946899414
0.4958730936050415,0,90302,0.684927225112915
0.49575167894363403,0,156529,0.6846864223480225
0.4955875277519226,0,106275,0.684360921382904
0.49569952487945557,0,152433,0.6845830082893372
0.49602288007736206,0,137701,0.6852244138717651
0.495594322681427,0,181554,0.6843743920326233
