pred,actual,seqs,loss
0.4947299361228943,0,123268,0.6826621890068054
0.4977210760116577,1,24746,0.6977154612541199
0.4954454004764557,0,74702,0.6840792298316956
0.49423399567604065,0,257248,0.6816811561584473
0.49881547689437866,1,14303,0.6955190300941467
0.5001221895217896,1,7445,0.6929028630256653
0.4948931932449341,0,219289,0.6829853653907776
0.5000667572021484,1,5658,0.6930136680603027
0.4958607852458954,1,90600,0.701460063457489
0.4959290325641632,0,100581,0.6850382089614868
0.49607861042022705,0,146312,0.6853349804878235
0.49687016010284424,1,99389,0.699426531791687
0.49613648653030396,0,134469,0.6854498386383057
0.49677687883377075,1,78545,0.6996142864227295
0.49555426836013794,0,134340,0.6842949986457825
0.4960302710533142,0,139303,0.6852390766143799
0.49767589569091797,1,42684,0.6978062391281128
0.4964548647403717,0,127930,0.6860819458961487
0.49664604663848877,0,127278,0.6864616870880127
0.49553871154785156,0,142327,0.6842641830444336
0.4963022470474243,0,190795,0.6857789158821106
0.4962603449821472,0,147543,0.6856957077980042
0.496562659740448,0,222609,0.6862960457801819
0.4966821074485779,0,111233,0.6865333318710327
0.49640071392059326,0,166515,0.6859744191169739
0.5010467171669006,1,7177,0.691055953502655
0.4963909387588501,0,114695,0.6859549880027771
0.49846887588500977,1,22187,0.6962141394615173
0.49653691053390503,0,216753,0.6862449049949646
0.4964432418346405,1,169650,0.7002861499786377
0.49825990200042725,0,37149,0.6896730065345764
0.4965347349643707,0,80171,0.686240553855896
0.4969421327114105,0,87892,0.6870500445365906
0.4960807263851166,0,126860,0.6853392124176025
0.4959741234779358,1,177069,0.7012315392494202
0.49720245599746704,0,91221,0.6875677108764648
0.4969384968280792,0,91332,0.6870428323745728
0.4956894516944885,0,240538,0.6845630407333374
0.5044916868209839,1,1741,0.6842039227485657
0.5007302165031433,1,12369,0.691687822341919
0.49716734886169434,0,145881,0.6874978542327881
0.495746910572052,0,248271,0.684677004814148
0.4955109655857086,0,158091,0.6842091679573059
0.49698925018310547,0,80133,0.6871437430381775
0.4962030351161957,0,113668,0.6855819225311279
0.4969049394130707,0,61602,0.6869761347770691
0.49607333540916443,0,92854,0.6853245496749878
0.4953922629356384,0,256067,0.6839739084243774
0.4989960789680481,1,7370,0.6951570510864258
0.49509358406066895,1,238997,0.7030084729194641
0.4958678185939789,0,144068,0.6849167943000793
0.4977155923843384,1,46796,0.6977264881134033
0.4970568120479584,1,29270,0.6990509629249573
0.496157705783844,1,102108,0.7008614540100098
0.49509426951408386,0,107960,0.6833835244178772
0.4951723515987396,0,98249,0.6835381984710693
0.49433985352516174,0,220021,0.6818904876708984
0.4952090084552765,0,87367,0.6836107969284058
0.49758008122444153,1,19978,0.6979987621307373
0.49542585015296936,0,96990,0.6840404868125916
0.4945252537727356,0,111859,0.6822571754455566
0.4968705475330353,1,12489,0.6994257569313049
0.49421897530555725,0,204472,0.6816514730453491
0.49692896008491516,1,17700,0.6993082165718079
0.4944821000099182,0,80920,0.6821718215942383
0.49455124139785767,0,145434,0.6823086142539978
0.5031439065933228,1,1147,0.68687903881073
0.49596714973449707,1,29722,0.7012456059455872
0.4947563111782074,1,75794,0.7036899328231812
0.4945458173751831,1,96926,0.7041155099868774
0.49507275223731995,1,88862,0.7030505537986755
0.49352312088012695,0,277917,0.68027663230896
0.4944314956665039,0,132154,0.6820717453956604
0.4947625994682312,1,73562,0.703677237033844
0.4943796396255493,0,79946,0.681969165802002
0.4949261248111725,0,72024,0.6830505728721619
0.49442800879478455,0,99547,0.6820648312568665
0.49401190876960754,0,71463,0.6812421679496765
0.49744677543640137,1,15245,0.6982666850090027
0.4939022660255432,1,114418,0.7054176330566406
0.49338942766189575,0,238661,0.6800127029418945
0.4951697289943695,1,45251,0.7028546929359436
0.49795082211494446,1,13528,0.697253942489624
0.4973541498184204,1,15029,0.6984529495239258
0.49411144852638245,0,162601,0.6814388632774353
0.4964878559112549,1,39064,0.7001962661743164
0.49972012639045715,1,2917,0.6937071084976196
0.49456489086151123,0,107455,0.682335615158081
0.49818360805511475,1,18253,0.6967865824699402
0.4947233200073242,0,93980,0.6826491355895996
0.49569788575172424,1,42867,0.7017886638641357
0.49570152163505554,0,71134,0.6845869421958923
0.4952223002910614,0,66663,0.6836371421813965
0.5030704140663147,1,1550,0.6870251297950745
0.49777206778526306,1,17780,0.697613000869751
0.4949948191642761,0,77877,0.6831865906715393
0.49527508020401,0,109544,0.6837416887283325
0.49666768312454224,1,48049,0.6998341083526611
0.49544405937194824,0,82902,0.6840765476226807
0.49412012100219727,0,251066,0.6814560294151306
0.4972330629825592,1,20990,0.6986964344978333
0.4953813850879669,1,133752,0.702427327632904
0.49547794461250305,0,101001,0.6841437220573425
0.49439921975135803,0,168329,0.682007908821106
0.4958374798297882,1,47220,0.7015070915222168
0.49603718519210815,1,67125,0.7011044025421143
0.4973331689834595,1,27231,0.698495090007782
0.494912713766098,0,167489,0.6830240488052368
0.4952714145183563,0,135911,0.6837344765663147
0.4975239336490631,1,25399,0.6981115937232971
0.4982735216617584,1,23766,0.6966060996055603
