pred,actual,seqs,loss
0.585088312625885,1,7480,0.5359925031661987
0.5444909334182739,1,23459,0.6079039573669434
0.4675912857055664,1,162850,0.7601606845855713
0.517418622970581,1,46182,0.6589030027389526
0.44888949394226074,1,68651,0.8009785413742065
0.4804106652736664,1,41038,0.7331140041351318
0.5025740265846252,1,13745,0.6880123615264893
0.46275031566619873,1,8244,0.7705676555633545
0.49823662638664246,1,51091,0.6966801881790161
0.5092083215713501,1,19695,0.674898087978363
0.46159324049949646,1,158666,0.7730712294578552
0.5925970077514648,1,1519,0.5232406854629517
0.4839203357696533,0,156584,0.6614941358566284
0.4575326144695282,0,146036,0.6116273403167725
0.44658365845680237,0,141953,0.5916447043418884
0.511614203453064,0,70398,0.71664959192276
0.4547795057296753,0,177046,0.606564998626709
0.4579298496246338,0,127696,0.612359881401062
0.5124855637550354,0,195398,0.7184354066848755
0.45566725730895996,0,110696,0.6081945896148682
0.5329586267471313,0,83968,0.7613374590873718
0.4955652356147766,0,64456,0.6843167543411255
0.4786117970943451,0,144199,0.6512603759765625
0.4800690710544586,0,90302,0.6540592908859253
0.4468578100204468,0,156529,0.5921401977539062
0.4806560277938843,0,106275,0.6551888585090637
0.4374397099018097,0,152433,0.5752569437026978
0.49205952882766724,0,137701,0.6773910522460938
0.4521840810775757,0,181554,0.601815938949585
