pred,actual,seqs,loss
0.5340404510498047,1,39064,0.6272836923599243
0.4957689642906189,1,114418,0.7016452550888062
0.49229001998901367,1,47220,0.7086872458457947
0.5057497024536133,1,42867,0.6817134022712708
0.541203498840332,1,12369,0.6139599084854126
0.4970714747905731,1,75794,0.6990214586257935
0.48644518852233887,1,177069,0.7206310629844666
0.5216705203056335,1,27231,0.6507191061973572
0.5154599547386169,1,42684,0.6626956462860107
0.5326405167579651,1,14303,0.629908561706543
0.5040753483772278,1,29722,0.6850295066833496
0.510334849357605,0,66663,0.7140334844589233
0.49142321944236755,0,135911,0.6761390566825867
0.4871068298816681,0,222609,0.667687714099884
0.4974200427532196,0,98249,0.6880005598068237
0.4993774890899658,0,127278,0.6919029355049133
0.48381248116493225,0,126860,0.6612851619720459
0.4817190170288086,0,147543,0.6572377681732178
0.4827452301979065,0,167489,0.6592197418212891
0.49189189076423645,0,107455,0.6770610213279724
0.48094233870506287,0,238661,0.6557403206825256
0.4821411371231079,0,134469,0.6580525636672974
0.4823401868343353,0,158091,0.6584370136260986
0.48576730489730835,0,123268,0.6650794148445129
