pred,actual,seqs,loss
0.48896801471710205,0,87892,0.6713231205940247
0.4852708876132965,0,220021,0.6641145348548889
0.4924803674221039,0,111859,0.6782199144363403
0.5005269646644592,0,127696,0.694201648235321
0.5328145027160645,1,7370,0.6295819282531738
0.4948769807815552,0,71134,0.6829532980918884
0.48615339398384094,1,238997,0.7212311029434204
0.4846164584159851,0,257248,0.6628439426422119
0.49468377232551575,0,139303,0.6825708746910095
0.5046751499176025,1,78545,0.6838403344154358
0.49761179089546204,0,145434,0.6883821487426758
0.5116045475006104,1,45251,0.6702033281326294
0.500693142414093,0,61602,0.694534420967102
0.5374109745025635,1,7445,0.6209921836853027
0.5013393759727478,0,83968,0.6958295106887817
0.48941943049430847,0,177046,0.6722068190574646
0.5501386523246765,1,1550,0.5975849628448486
0.5321346521377563,1,19695,0.6308587193489075
0.49824386835098267,0,142327,0.6896410584449768
0.49082857370376587,0,134340,0.6749705076217651
0.5153066515922546,1,29270,0.6629931330680847
0.49794816970825195,0,90302,0.6890519261360168
0.4907194674015045,0,96990,0.6747562885284424
0.5370479822158813,1,68651,0.6216678619384766
0.49898579716682434,0,101001,0.6911208033561707
0.4898829162120819,0,145881,0.6731150150299072
0.501475989818573,0,92854,0.6961035132408142
0.5151396989822388,1,46182,0.6633171439170837
0.5255178809165955,1,5658,0.643371045589447
0.5400283336639404,1,8244,0.6161336898803711
0.48389285802841187,0,71463,0.661440908908844
0.5006126761436462,0,77877,0.6943733096122742
0.4902583658695221,0,156584,0.6738513112068176
0.49504354596138,1,162850,0.7031095623970032
0.5028519034385681,0,80920,0.6988673210144043
0.49397772550582886,0,106275,0.6811745762825012
0.48856520652770996,0,216753,0.6705352067947388
0.5161076784133911,1,22187,0.661439836025238
0.4941803812980652,0,152433,0.6815751791000366
0.4977160692214966,0,107960,0.6885896921157837
0.49024003744125366,0,100581,0.6738153100013733
0.4933312237262726,0,110696,0.6798977851867676
0.5231269001960754,1,18253,0.6479312181472778
0.4947117865085602,0,82902,0.6826263070106506
0.49140605330467224,0,93980,0.6761053204536438
0.5181688070297241,0,37149,0.7301614284515381
0.48213183879852295,0,240538,0.6580345630645752
0.4852156341075897,0,87367,0.6640071868896484
0.494202196598053,0,72024,0.6816182732582092
0.4879973530769348,0,114695,0.6694254875183105
0.4796547591686249,0,277917,0.653262734413147
0.5303934216499329,1,20990,0.6341362595558167
0.5212835669517517,1,1147,0.651461124420166
0.4873511791229248,0,113668,0.6681642532348633
0.4937294125556946,0,127930,0.680683970451355
0.49195441603660583,1,133752,0.7093692421913147
0.4886733591556549,1,90600,0.716060996055603
0.5219808220863342,1,1741,0.6501244306564331
0.4959133267402649,0,91332,0.6850070357322693
0.478511780500412,0,162601,0.6510685682296753
0.48218992352485657,0,146036,0.6581467390060425
0.492938756942749,0,80133,0.6791234612464905
0.5084112882614136,1,88862,0.6764645576477051
0.49697282910346985,0,79946,0.6871110796928406
0.4822143316268921,0,99547,0.6581938862800598
0.4880715012550354,0,156529,0.6695703268051147
0.5172078609466553,1,15245,0.6593104600906372
0.4794562757015228,0,166515,0.652881383895874
0.4843582212924957,0,132154,0.6623429656028748
0.4775799512863159,0,195398,0.6492833495140076
0.4769755005836487,0,248271,0.6481269598007202
0.4785979986190796,0,204472,0.6512339115142822
0.49035367369651794,1,67125,0.7126283645629883
0.48305028676986694,1,169650,0.7276345491409302
0.5197551250457764,1,13528,0.6543974876403809
0.5022417306900024,1,24746,0.688673734664917
0.49677297472953796,1,23459,0.6996221542358398
0.4898243248462677,0,70398,0.673000156879425
0.47825291752815247,0,190795,0.6505722999572754
0.5285544395446777,1,15029,0.6376094818115234
0.4883742928504944,0,141953,0.6701619625091553
0.4760182201862335,0,146312,0.646298348903656
0.4825300872325897,0,109544,0.6588038802146912
0.47747036814689636,0,219289,0.649073600769043
0.49918925762176514,1,25399,0.6947699785232544
0.5207116007804871,1,46796,0.6525589227676392
0.4788359999656677,0,168329,0.6516904830932617
0.4971992075443268,1,158666,0.6987645030021667
0.5161634087562561,1,7177,0.6613318920135498
0.5164214968681335,1,12489,0.6608319878578186
0.4788358807563782,0,111233,0.6516903042793274
0.504340410232544,1,102108,0.6845037937164307
0.4938318431377411,1,41038,0.7055602073669434
0.528830349445343,1,1519,0.6370875835418701
0.4791378676891327,0,91221,0.6522698998451233
0.5037848949432373,1,17700,0.6856058835983276
0.4858584702014923,0,74702,0.665256679058075
0.5156095623970032,1,48049,0.6624054908752441
0.47743165493011475,0,256067,0.6489995121955872
0.5038507580757141,0,64456,0.7008785009384155
0.5086348652839661,1,19978,0.676024854183197
0.4772475063800812,0,144068,0.6486471891403198
0.5106003284454346,1,13745,0.6721681356430054
0.47863855957984924,0,137701,0.6513117551803589
0.47861453890800476,0,181554,0.6512656807899475
0.5474796295166016,1,2917,0.6024300456047058
0.48509567975997925,1,73562,0.723409116268158
0.5275024175643921,1,7480,0.6396018266677856
0.5072791576385498,1,99389,0.6786938309669495
0.5096182823181152,1,51091,0.6740933060646057
0.48151689767837524,0,144199,0.6568478345870972
0.48326218128204346,0,251066,0.660219669342041
0.5077744126319885,1,23766,0.6777179837226868
0.5311663746833801,1,17780,0.6326799988746643
0.48860880732536316,1,96926,0.7161930799484253
0.4840211868286133,0,80171,0.6616895794868469
