pred,actual,seqs,loss
0.5018022060394287,1,17700,0.6895492672920227
0.5067597031593323,1,15029,0.6797183752059937
0.5017271041870117,1,88862,0.6896989345550537
0.5042855739593506,1,23766,0.6846125721931458
0.5023708939552307,1,22187,0.688416600227356
0.4998970329761505,1,99389,0.6933531165122986
0.4992773234844208,1,169650,0.694593608379364
0.5034295916557312,1,19978,0.6863114237785339
0.5034320950508118,1,5658,0.6863064169883728
0.5009859800338745,1,48049,0.6911771893501282
0.5030243992805481,1,13528,0.6871166229248047
0.5022825002670288,1,29270,0.6885925531387329
0.4973752796649933,0,80920,0.6879114508628845
0.49949946999549866,0,96990,0.6921465992927551
0.5008639693260193,0,101001,0.6948766112327576
0.5000438690185547,0,80171,0.693234920501709
0.4972635805606842,0,248271,0.6876892447471619
0.5003682374954224,0,77877,0.6938839554786682
0.501348614692688,0,37149,0.6958480477333069
0.49831873178482056,0,220021,0.6897903084754944
0.49727708101272583,0,132154,0.6877161264419556
0.49876365065574646,0,146312,0.6906775236129761
0.5004398226737976,0,71134,0.6940271854400635
0.5004985332489014,0,91221,0.6941447257995605
0.49996304512023926,0,82902,0.6930732727050781
0.49904683232307434,0,100581,0.6912426352500916
0.4969397783279419,0,168329,0.6870453953742981
0.4981430768966675,0,127930,0.6894401907920837
0.49772533774375916,0,257248,0.6886081695556641
