pred,actual,seqs,loss
0.4911629259586334,0,70398,0.6756274104118347
0.49136874079704285,1,88862,0.7105604410171509
0.48988956212997437,0,87892,0.6731280088424683
0.48851728439331055,0,248271,0.6704415082931519
0.4943118691444397,1,17700,0.7045886516571045
0.4996750056743622,1,1741,0.6937974095344543
0.49064210057258606,0,158091,0.6746043562889099
0.49038463830947876,1,25399,0.7125652432441711
0.49580323696136475,1,12369,0.7015761137008667
0.4896387755870819,0,216753,0.6726365089416504
0.48809048533439636,0,141953,0.669607400894165
0.4954370856285095,1,19695,0.7023149132728577
0.4897516965866089,0,114695,0.6728578209877014
0.49519458413124084,1,13528,0.7028045058250427
0.49040722846984863,0,80171,0.674143373966217
0.49083468317985535,0,139303,0.6749825477600098
0.4915238916873932,1,96926,0.7102447152137756
0.4888468384742737,0,167489,0.6710860133171082
0.48860248923301697,0,90302,0.6706081032752991
0.4895265996456146,0,156584,0.6724167466163635
0.4898667633533478,0,204472,0.6730833649635315
0.49067991971969604,0,134469,0.6746786236763
0.49081915616989136,0,123268,0.6749520301818848
0.4889853298664093,0,111859,0.6713569760322571
0.4906879663467407,0,220021,0.6746944189071655
0.49307870864868164,1,102108,0.707086443901062
0.49157941341400146,0,61602,0.676446259021759
0.4934220016002655,1,42867,0.7063905000686646
0.4905693233013153,0,152433,0.6744614839553833
0.4933178722858429,1,19978,0.7066015601158142
0.4918120503425598,0,82902,0.6769039034843445
0.4904404282569885,0,98249,0.6742085218429565
0.48946747183799744,0,146312,0.6723009347915649
0.490444153547287,0,74702,0.6742157936096191
0.49418583512306213,1,68651,0.7048436403274536
0.4904896020889282,0,127278,0.6743050217628479
0.4889315366744995,0,277917,0.6712517142295837
0.4909543991088867,0,99547,0.6752176880836487
0.4901980459690094,1,162850,0.712945818901062
0.492095023393631,1,46182,0.7090834379196167
0.4887208938598633,0,126860,0.6708396673202515
0.48900699615478516,0,132154,0.6713993549346924
0.4905499517917633,0,77877,0.6744234561920166
0.4910416007041931,0,147543,0.6753889918327332
0.49239876866340637,0,37149,0.6780591011047363
0.49011245369911194,0,177046,0.6735650897026062
0.49016210436820984,0,168329,0.6736624836921692
0.48997142910957336,0,91221,0.6732885241508484
0.5003020763397217,1,1519,0.6925432085990906
0.4904089570045471,1,75794,0.712515652179718
0.4906306862831116,0,83968,0.6745819449424744
0.4936770498752594,1,39064,0.7058737277984619
0.4953972399234772,1,15029,0.7023953199386597
0.4952673017978668,1,18253,0.7026576399803162
0.49033552408218384,0,87367,0.6740026473999023
0.4897661507129669,0,106275,0.6728861331939697
0.4893639385700226,0,144068,0.6720981597900391
0.48933297395706177,0,156529,0.6720375418663025
0.49068164825439453,1,114418,0.711959719657898
0.489357590675354,0,195398,0.672085702419281
0.4875940978527069,0,137701,0.6686381697654724
0.5056066513061523,1,1550,0.6819962859153748
0.4893959164619446,0,100581,0.672160804271698
0.49573227763175964,1,23766,0.7017192840576172
0.4896087646484375,0,80920,0.6725777387619019
0.4883595108985901,0,127696,0.6701330542564392
0.4887522757053375,1,158666,0.7158995270729065
0.494037002325058,1,5658,0.7051448822021484
0.49004077911376953,1,51091,0.7132666707038879
0.49200138449668884,1,29270,0.7092737555503845
0.49187666177749634,1,99389,0.7095272541046143
0.48896265029907227,0,146036,0.6713126301765442
0.4958322048187256,0,64456,0.6848461627960205
0.4906153380870819,1,23459,0.7120949029922485
0.49020618200302124,0,107455,0.6737489104270935
0.4898119866847992,0,144199,0.6729759573936462
0.48860591650009155,0,92854,0.6706147789955139
0.4884672462940216,0,238661,0.6703436374664307
0.49294692277908325,1,7480,0.7073537707328796
0.4924657344818115,1,48049,0.7083303928375244
0.4898814260959625,0,135911,0.6731120944023132
0.5079926252365112,1,1147,0.6772883534431458
0.4933127164840698,1,22187,0.7066119909286499
0.49044933915138245,1,47220,0.7124332785606384
0.488202840089798,0,107960,0.6698269248008728
0.49296268820762634,1,15245,0.7073217630386353
0.4879838228225708,1,169650,0.717473030090332
0.48984068632125854,0,110696,0.6730322241783142
0.4901525378227234,1,177069,0.7130386233329773
0.490526407957077,0,96990,0.6743772625923157
0.49570316076278687,1,14303,0.701777994632721
0.4895743131637573,0,127930,0.6725102066993713
0.48866868019104004,0,257248,0.6707375049591064
0.49366021156311035,1,8244,0.7059078216552734
0.4880520701408386,1,238997,0.717333197593689
0.48841017484664917,0,222609,0.6702321171760559
0.48887065052986145,0,101001,0.6711325645446777
0.49155303835868835,1,41038,0.7101854085922241
0.4886617064476013,0,190795,0.6707239151000977
0.49004948139190674,0,66663,0.6734415888786316
0.4900677800178528,1,78545,0.7132115960121155
0.48878395557403564,1,29722,0.7158346772193909
0.49022817611694336,0,71134,0.6737920641899109
0.4912107288837433,0,113668,0.6757213473320007
0.4909672737121582,1,42684,0.7113777995109558
0.4951890707015991,1,13745,0.7028156518936157
0.49170583486557007,1,67125,0.7098746299743652
0.48956534266471863,0,166515,0.6724926233291626
0.48990774154663086,0,181554,0.673163652420044
0.4905487895011902,1,133752,0.7122305631637573
0.49123167991638184,1,27231,0.7108393907546997
