pred,actual,seqs,loss
0.5183925628662109,1,7480,0.6570224761962891
0.5128914713859558,1,23459,0.6676909923553467
0.4892621636390686,1,162850,0.7148568034172058
0.4994456470012665,1,46182,0.6942564845085144
0.5047709345817566,1,68651,0.683650553226471
0.4989408552646637,1,41038,0.6952677369117737
0.5101072192192078,1,13745,0.6731343269348145
0.514942467212677,1,8244,0.6637001037597656
0.4977543354034424,1,51091,0.6976486444473267
0.5138300657272339,1,19695,0.6658626794815063
0.4938613772392273,1,158666,0.7055004239082336
0.5385990738868713,1,1519,0.6187838315963745
0.4892236292362213,0,156584,0.6718234419822693
0.49078699946403503,0,146036,0.6748889088630676
0.48992079496383667,0,141953,0.6731892824172974
0.4861423671245575,0,70398,0.6658090353012085
0.4887203872203827,0,177046,0.6708386540412903
0.48454904556274414,0,127696,0.6627131104469299
0.48677363991737366,0,195398,0.6670382618904114
0.4962262809276581,0,110696,0.6856280565261841
0.4909624457359314,0,83968,0.6752334833145142
0.5046515464782715,0,64456,0.7024938464164734
0.4922346770763397,0,144199,0.6777359247207642
0.492971271276474,0,90302,0.6791875958442688
0.49130797386169434,0,156529,0.6759124994277954
0.4946971833705902,0,106275,0.6825973987579346
0.4917125403881073,0,152433,0.6767081022262573
0.49675220251083374,0,137701,0.686672568321228
0.48921433091163635,0,181554,0.671805202960968
