pred,actual,seqs,loss
0.4878055155277252,0,147543,0.6690508723258972
0.5199048519134521,1,12369,0.6541094779968262
0.4934765696525574,0,145434,0.6801847219467163
0.49156200885772705,0,111233,0.676412045955658
0.5014247894287109,1,88862,0.6903016567230225
0.5103711485862732,1,13528,0.6726170778274536
0.4914757311344147,0,77877,0.6762423515319824
0.49108001589775085,1,177069,0.711148202419281
0.5146724581718445,1,22187,0.6642245650291443
0.5019223093986511,0,87892,0.696999192237854
0.5009118318557739,0,91221,0.6949725151062012
0.49926644563674927,1,90600,0.694615364074707
0.4923112690448761,0,204472,0.6778867840766907
0.5472814440727234,1,1741,0.6027920842170715
0.4921058714389801,0,167489,0.6774822473526001
0.501074492931366,0,134469,0.6952984929084778
0.5295605659484863,1,15245,0.6357077360153198
0.5032674670219421,0,113668,0.699703574180603
0.5095898509025574,0,91332,0.7125132083892822
0.5058629512786865,0,144068,0.7049423456192017
0.5004557967185974,0,168329,0.6940591931343079
0.5003910660743713,0,219289,0.6939296126365662
0.5080038905143738,0,146312,0.7092844843864441
0.5058251023292542,0,145881,0.7048657536506653
0.5044998526573181,0,72024,0.7021876573562622
0.5243539810180664,1,27231,0.6455882787704468
0.5055577158927917,0,87367,0.7043248414993286
0.5196291208267212,1,17700,0.6546399593353271
0.502731204032898,0,101001,0.6986245512962341
0.5214809775352478,1,23766,0.651082456111908
0.49348387122154236,0,251066,0.6801990866661072
0.50016850233078,0,135911,0.6934842467308044
0.5090048313140869,0,80133,0.7113209962844849
0.5011770725250244,0,127930,0.6955041289329529
0.4999100863933563,1,75794,0.693327009677887
0.4965983033180237,0,134340,0.686366856098175
0.49789437651634216,0,190795,0.6889447569847107
0.49953794479370117,0,107960,0.6922234892845154
0.5092715620994568,1,25399,0.6747738718986511
0.5234448909759521,1,7177,0.6473235487937927
0.48830345273017883,0,256067,0.670023500919342
0.4954470992088318,0,114695,0.684082567691803
0.5006856322288513,0,74702,0.6945194005966187
0.4876767694950104,0,277917,0.6687995195388794
0.49168452620506287,0,139303,0.6766530275344849
0.49135345220565796,0,216753,0.6760019063949585
0.4962795376777649,0,132154,0.6857337951660156
0.49400651454925537,0,109544,0.6812314987182617
0.48582780361175537,1,169650,0.7219010591506958
0.49222391843795776,1,78545,0.7088215351104736
0.4923918843269348,0,93980,0.6780455708503723
0.519512951374054,1,15029,0.6548635363578796
0.5025292634963989,1,19978,0.6881014108657837
0.5393086075782776,1,1550,0.6174673438072205
0.48840010166168213,0,99547,0.6702123880386353
0.47939035296440125,0,240538,0.6527547836303711
0.48923012614250183,0,162601,0.6718361377716064
0.48793524503707886,0,127278,0.6693041920661926
0.48958635330200195,1,96926,0.7141944169998169
0.4826042652130127,0,248271,0.658947229385376
0.4870731830596924,0,96990,0.6676220893859863
0.4983021020889282,1,29270,0.6965487599372864
0.48965999484062195,0,80920,0.6726781129837036
0.49340224266052246,1,73562,0.7064305543899536
0.48367032408714294,0,92854,0.6610097885131836
0.4792592525482178,0,111859,0.6525029540061951
0.4927763044834137,1,99389,0.7076999545097351
0.5223972201347351,1,7445,0.6493270397186279
0.5013342499732971,1,46796,0.6904822587966919
0.48427942395210266,1,42684,0.7250932455062866
0.502135157585144,1,17780,0.6888859868049622
0.47672319412231445,0,126860,0.6476446986198425
0.48013216257095337,0,166515,0.654180645942688
0.5054687857627869,1,20990,0.6822689771652222
0.49437415599823,0,71134,0.6819583177566528
0.48013436794281006,0,222609,0.654184877872467
0.483320027589798,0,79946,0.6603316068649292
0.48886120319366455,0,61602,0.6711140871047974
0.5008276700973511,1,39064,0.6914932131767273
0.5027572512626648,1,24746,0.687647819519043
0.4728718101978302,0,257248,0.6403115391731262
0.5026443600654602,1,12489,0.6878724098205566
0.5087138414382935,1,7370,0.6758696436882019
0.484296053647995,1,133752,0.7250588536262512
0.4747867286205292,0,158091,0.643950879573822
0.5442004799842834,1,1147,0.6084375977516174
0.49505090713500977,1,48049,0.7030946612358093
0.47124481201171875,0,142327,0.6372297406196594
0.4797726571559906,1,238997,0.734442949295044
0.48547810316085815,0,71463,0.6645171642303467
0.4982399642467499,1,29722,0.6966734528541565
0.4827416241168976,0,100581,0.6592127680778503
0.4823487401008606,0,80171,0.6584535241127014
0.5058813691139221,1,2917,0.6814531087875366
0.48694685101509094,1,67125,0.7196003198623657
0.4874681830406189,0,98249,0.6683924794197083
0.4828449487686157,0,123268,0.6594125628471375
0.4876793622970581,1,45251,0.7180971503257751
0.5017836689949036,0,37149,0.6967208981513977
0.4894896447658539,0,107455,0.6723443865776062
0.4931785464286804,1,47220,0.7068840265274048
0.49553436040878296,1,42867,0.7021185755729675
0.47785529494285583,0,238661,0.6498104929924011
0.48303043842315674,0,220021,0.6597712635993958
0.5161439180374146,1,18253,0.6613696217536926
0.5168374180793762,1,5658,0.6600269079208374
0.5108287930488586,1,14303,0.6717208027839661
0.49212297797203064,0,82902,0.6775159239768982
0.48894914984703064,0,66663,0.6712861657142639
0.48499009013175964,1,114418,0.7236268520355225
0.5044097304344177,1,102108,0.6843664050102234
