pred,actual,seqs,loss
0.4901181757450104,0,145881,0.673576295375824
0.5100147724151611,1,8244,0.6733155846595764
0.4949818551540375,0,142327,0.6831609010696411
0.4924161732196808,0,113668,0.678093433380127
0.5110626220703125,1,7480,0.6712631583213806
0.49620527029037476,1,68651,0.7007656097412109
0.5023003220558167,0,90302,0.6977584362030029
0.4929688274860382,1,158666,0.707309365272522
0.50341796875,1,7445,0.686334490776062
0.4941682517528534,0,137701,0.6815511584281921
0.4939138889312744,0,156529,0.6810484528541565
0.49748876690864563,1,162850,0.6981822848320007
0.49334874749183655,0,204472,0.6799323558807373
0.49734413623809814,1,114418,0.6984730958938599
0.493425577878952,0,181554,0.6800840497016907
0.49363064765930176,0,251066,0.6804889440536499
0.5015596747398376,1,20990,0.6900326609611511
0.49290040135383606,0,87892,0.6790478229522705
0.4985176920890808,0,110696,0.6901869773864746
0.4924452602863312,0,145434,0.6781507134437561
0.49529188871383667,0,114695,0.683775007724762
0.49314722418785095,0,135911,0.6795346736907959
0.4957217872142792,0,99547,0.6846271753311157
0.49396827816963196,0,64456,0.6811559200286865
0.5001246929168701,0,177046,0.6933966279029846
0.4979912042617798,1,51091,0.6971728801727295
0.49857297539711,0,146036,0.6902971863746643
0.500008761882782,1,90600,0.6931296586990356
0.5011364221572876,0,71463,0.6954225897789001
0.4987047016620636,1,1147,0.6957411170005798
0.49742329120635986,0,87367,0.6880069971084595
0.4936789274215698,0,166515,0.6805843114852905
0.49561870098114014,0,134340,0.6844227313995361
0.49430447816848755,0,127696,0.6818205118179321
0.4960532784461975,1,39064,0.7010719180107117
0.4915643036365509,0,152433,0.6764165163040161
0.4955946207046509,0,111233,0.684374988079071
0.49239102005958557,0,83968,0.6780438423156738
0.49738919734954834,1,23459,0.6983824968338013
0.4983605444431305,1,41038,0.6964314579963684
0.49301576614379883,0,134469,0.679275393486023
0.4934823513031006,0,256067,0.6801961064338684
0.49233484268188477,0,190795,0.6779332160949707
0.49528175592422485,0,156584,0.6837549209594727
0.49548327922821045,0,72024,0.6841542720794678
0.4951227903366089,0,222609,0.6834400296211243
0.49203070998191833,0,216753,0.6773343086242676
0.4959099292755127,0,74702,0.6850003004074097
0.5005207061767578,1,15245,0.692106306552887
0.5109562277793884,1,7370,0.671471357345581
0.4934108555316925,0,93980,0.6800549626350403
0.5038787126541138,1,12369,0.6854196786880493
0.4929051101207733,1,42684,0.707438588142395
0.496017724275589,1,1519,0.7011436223983765
0.49255120754241943,0,98249,0.6783594489097595
0.49579674005508423,0,238661,0.6847758293151855
0.4895585775375366,0,162601,0.6724793910980225
0.4920864701271057,0,79946,0.6774440407752991
0.49306872487068176,1,18253,0.7071067094802856
0.4990786612033844,0,70398,0.6913061738014221
0.4946024417877197,0,106275,0.682409942150116
0.507131814956665,1,7177,0.6789843440055847
0.4929579496383667,0,107960,0.6791613698005676
0.5088933110237122,1,1550,0.6755169034004211
0.4895555078983307,0,92854,0.6724733710289001
0.4932883381843567,0,277917,0.6798131465911865
0.5086856484413147,1,13745,0.6759250164031982
0.49155521392822266,1,78545,0.7101809978485107
0.5017253756523132,1,25399,0.6897023916244507
0.49648743867874146,1,14303,0.7001971006393433
0.4970579147338867,1,45251,0.6990487575531006
0.4886684715747833,0,219289,0.6707371473312378
0.4923939108848572,0,126860,0.6780495643615723
0.49284249544143677,1,67125,0.7075656652450562
0.48719075322151184,0,61602,0.6678513288497925
0.48931699991226196,0,109544,0.6720062494277954
0.4915594756603241,0,167489,0.6764070391654968
0.4922025501728058,0,158091,0.6776726245880127
0.4931754171848297,1,96926,0.706890344619751
0.48934635519981384,1,102108,0.7146847248077393
0.49090906977653503,0,147543,0.6751286387443542
0.49211689829826355,1,238997,0.7090389728546143
0.48962855339050293,1,177069,0.7141082286834717
0.49078258872032166,1,46796,0.7117540240287781
0.49378132820129395,0,107455,0.6807865500450134
0.4994455873966217,1,47220,0.694256603717804
0.49312901496887207,1,46182,0.7069844603538513
0.4913240969181061,0,144199,0.6759442090988159
0.49741244316101074,1,19695,0.6983357071876526
0.49239587783813477,0,80133,0.6780534386634827
0.49566811323165894,1,42867,0.7018486857414246
0.49421122670173645,0,111859,0.6816361546516418
0.49147191643714905,0,123268,0.6762348413467407
0.49626773595809937,1,24746,0.7006397247314453
0.4920822083950043,1,73562,0.7091094851493835
0.48951104283332825,0,195398,0.6723862886428833
0.4946814477443695,0,66663,0.682566225528717
0.49198856949806213,1,133752,0.7092998027801514
0.4919978082180023,0,240538,0.6772695183753967
0.49244630336761475,0,141953,0.6781527996063232
0.5056013464927673,1,17780,0.6820067763328552
0.49273890256881714,1,75794,0.7077758312225342
0.4990154206752777,0,144068,0.6911799311637878
0.49108949303627014,0,127278,0.6754831075668335
0.5000447034835815,1,12489,0.6930577754974365
0.5018646121025085,1,27231,0.6894248723983765
0.5091087222099304,1,1741,0.6750937104225159
0.49349403381347656,0,139303,0.6802191734313965
0.49286791682243347,0,91332,0.6789838075637817
0.49401697516441345,1,29722,0.7051854133605957
0.5111416578292847,1,2917,0.6711084842681885
