pred,actual,seqs,loss
0.49771642684936523,0,106275,0.688590407371521
0.5036632418632507,1,25399,0.6858474016189575
0.49186500906944275,0,144068,0.6770081520080566
0.49561890959739685,0,146036,0.6844231486320496
0.5192795991897583,1,158666,0.6553128361701965
0.5180647969245911,1,102108,0.6576549410820007
0.5014347434043884,0,107960,0.696020781993866
0.5457421541213989,1,1741,0.6056086421012878
0.5079140067100525,1,78545,0.6774431467056274
0.5029637217521667,0,90302,0.6990922689437866
0.511379063129425,0,100581,0.7161682844161987
0.5075966119766235,1,47220,0.678068220615387
0.5114061832427979,0,134469,0.7162237763404846
0.5278860926628113,1,5658,0.6388747692108154
0.5104678869247437,0,222609,0.7143052220344543
0.5053277015686035,0,127696,0.7038597464561462
0.5350407361984253,1,15245,0.6254124045372009
0.5240153074264526,0,152433,0.7423695921897888
0.5172646045684814,0,87367,0.728286623954773
0.5084412693977356,0,204472,0.7101738452911377
0.5126092433929443,0,132154,0.7186890840530396
0.5212550163269043,0,113668,0.7365872263908386
0.5211098194122314,0,111859,0.7362839579582214
0.5349141359329224,0,64456,0.7655332088470459
0.515413761138916,0,80920,0.7244598865509033
0.5478740930557251,1,19695,0.60170978307724
0.5134621858596802,0,66663,0.7204406261444092
0.5302332639694214,1,27231,0.6344382762908936
0.5203003287315369,0,74702,0.7345950603485107
0.5281316041946411,1,46182,0.6384097933769226
0.5212147831916809,0,71134,0.7365031838417053
0.5198264122009277,0,190795,0.7336075901985168
0.5219084024429321,0,110696,0.7379529476165771
0.50187748670578,0,158091,0.6969092488288879
0.5155888795852661,1,177069,0.662445604801178
0.5228675007820129,0,144199,0.7399610280990601
0.5024536848068237,0,147543,0.6980666518211365
0.5027748942375183,0,99547,0.6987124085426331
0.5205823183059692,1,169650,0.6528072357177734
0.5818299055099487,1,13745,0.5415771007537842
0.5046237707138062,0,83968,0.7024377584457397
0.5025975704193115,0,257248,0.6983558535575867
0.5068669319152832,0,137701,0.7069762349128723
0.51185542345047,0,37149,0.7171436548233032
0.49670320749282837,0,80171,0.6865752339363098
0.5015531778335571,0,156584,0.6962583661079407
0.5055516362190247,0,141953,0.7043125629425049
0.497239351272583,0,167489,0.6876410841941833
0.5005174875259399,1,88862,0.6921127438545227
0.5179228782653809,1,15029,0.6579289436340332
0.4903315603733063,0,123268,0.6739948987960815
0.496802419424057,1,114418,0.6995629072189331
0.4958237409591675,1,41038,0.7015347480773926
0.5057007670402527,1,17700,0.6818101406097412
0.490320086479187,0,87892,0.6739723682403564
0.4854346513748169,0,101001,0.6644327044487
0.48493996262550354,0,91221,0.6634718179702759
0.4904812276363373,0,107455,0.6742885708808899
0.511847734451294,1,18253,0.6697281002998352
0.48552343249320984,0,277917,0.6646052598953247
0.4844305217266083,0,127930,0.6624832153320312
0.4776790738105774,1,162850,0.7388161420822144
0.47702789306640625,0,248271,0.6482271552085876
0.5159305334091187,1,14303,0.6617831587791443
0.473838210105896,0,139303,0.6421465277671814
0.4799213111400604,0,114695,0.653775155544281
0.4859107732772827,1,48049,0.7217302918434143
0.48604652285575867,1,42867,0.721450924873352
0.5030304193496704,1,7480,0.6871046423912048
0.5010010600090027,1,99389,0.6911470890045166
0.49387750029563904,1,51091,0.7054677605628967
0.4895053505897522,0,146312,0.6723751425743103
0.4881729781627655,0,61602,0.6697685718536377
0.4887964725494385,1,22187,0.7158091068267822
0.4852863848209381,0,195398,0.6641446352005005
0.47198572754859924,0,220021,0.6386319398880005
0.47158506512641907,0,126860,0.6378734707832336
0.480654776096344,0,96990,0.6551864743232727
0.4795611798763275,1,42684,0.7348837852478027
0.48662182688713074,1,29270,0.7202680110931396
0.47571489214897156,0,77877,0.6457196474075317
0.4947034418582916,1,39064,0.7037968039512634
0.49281045794487,1,23766,0.7076306343078613
0.49379608035087585,1,29722,0.7056326270103455
0.4765191078186035,0,135911,0.6472547650337219
0.48307159543037415,1,75794,0.7275903820991516
0.49173030257225037,1,13528,0.7098248600959778
0.4808383584022522,0,181554,0.6555399894714355
0.5153439044952393,1,12369,0.6629208326339722
0.4841565191745758,0,177046,0.6619518995285034
0.49704501032829285,1,19978,0.6990746855735779
0.4858438968658447,0,127278,0.6652283668518066
0.4915258288383484,0,82902,0.6763408780097961
0.48607137799263,1,96926,0.7213997840881348
0.4849909543991089,1,238997,0.7236250638961792
0.48116347193717957,0,92854,0.6561664342880249
0.48678770661354065,0,216753,0.6670656800270081
0.5061632990837097,1,68651,0.6808959245681763
0.4937419295310974,0,166515,0.6807087063789368
0.49613049626350403,0,98249,0.6854379773139954
0.49214601516723633,1,133752,0.7089798450469971
0.5132505893707275,1,8244,0.6669910550117493
0.4867683947086334,0,238661,0.6670280694961548
0.4904380142688751,0,168329,0.6742037534713745
0.5433315634727478,1,1550,0.6100355386734009
0.5167796015739441,1,23459,0.6601387858390808
0.5564254522323608,1,1147,0.5862220525741577
0.49232375621795654,0,70398,0.6779113411903381
0.492876261472702,0,156529,0.6790002584457397
0.49946388602256775,1,67125,0.6942200064659119
0.5408201813697815,1,1519,0.6146684288978577
