pred,actual,seqs,loss
0.5454518795013428,1,7480,0.606140673160553
0.5403107404708862,1,23459,0.6156108379364014
0.49911630153656006,1,162850,0.6949161291122437
0.5261972546577454,1,46182,0.6420791149139404
0.5266319513320923,1,68651,0.6412533521652222
0.5247494578361511,1,41038,0.6448343396186829
0.546011745929718,1,13745,0.6051148176193237
0.5587997436523438,1,8244,0.5819641351699829
0.5134156942367554,1,51091,0.6666694283485413
0.5448766350746155,1,19695,0.6071958541870117
0.4995708465576172,1,158666,0.6940058469772339
0.5742837190628052,1,1519,0.5546317100524902
0.5158809423446655,0,156584,0.7254244089126587
0.49861860275268555,0,146036,0.6903882026672363
0.5202776789665222,0,141953,0.7345478534698486
0.520056426525116,0,70398,0.7340867519378662
0.5009043216705322,0,177046,0.694957435131073
0.5182046294212341,0,127696,0.7302358150482178
0.492556631565094,0,195398,0.6783701777458191
0.5142861008644104,0,110696,0.7221355438232422
0.5137971639633179,0,83968,0.7211293578147888
0.5335788130760193,0,64456,0.7626662254333496
0.5009881854057312,0,144199,0.6951255202293396
0.4967932403087616,0,90302,0.6867541670799255
0.5015552043914795,0,156529,0.6962624192237854
0.5051013231277466,0,106275,0.7034022212028503
0.5055791139602661,0,152433,0.7043681144714355
0.5008889436721802,0,137701,0.6949266791343689
0.5073731541633606,0,181554,0.7080032825469971
