pred,actual,seqs,loss
0.5480090379714966,1,7480,0.6014634966850281
0.5291343927383423,1,23459,0.636512815952301
0.4878896176815033,1,162850,0.7176660895347595
0.5083358883857727,1,46182,0.6766128540039062
0.5200710296630859,1,68651,0.6537898778915405
0.5046464800834656,1,41038,0.6838971376419067
0.5038643479347229,1,13745,0.6854482293128967
0.5420956015586853,1,8244,0.612312912940979
0.5159501433372498,1,51091,0.6617451310157776
0.520339846611023,1,19695,0.6532731056213379
0.5044357180595398,1,158666,0.6843148469924927
0.5755667686462402,1,1519,0.5524000525474548
0.48944079875946045,0,156584,0.6722486615180969
0.4896027147769928,0,146036,0.6725658774375916
0.489666223526001,0,141953,0.6726903319358826
0.49358585476875305,0,70398,0.6804004907608032
0.4989534616470337,0,177046,0.6910563111305237
0.4873870611190796,0,127696,0.6682342290878296
0.5014887452125549,0,195398,0.6961291432380676
0.5051605105400085,0,110696,0.7035218477249146
0.4982943534851074,0,83968,0.6897416710853577
0.5353618264198303,0,64456,0.7664963006973267
0.506138801574707,0,144199,0.7055007815361023
0.48834654688835144,0,90302,0.6701077222824097
0.4975584149360657,0,156529,0.6882758736610413
0.501919150352478,0,106275,0.6969928741455078
0.48709794878959656,0,152433,0.6676703691482544
0.49433863162994385,0,137701,0.6818880438804626
0.4869300127029419,0,181554,0.667343020439148
