pred,actual,seqs,loss
0.46536004543304443,0,96990,0.6261617541313171
0.5227903127670288,1,27231,0.6485748291015625
0.47481420636177063,0,158091,0.6440032124519348
0.4644002318382263,0,240538,0.6243680715560913
0.5296820998191833,1,7370,0.6354782581329346
0.5641832947731018,1,25399,0.5723760724067688
0.4686671793460846,0,134469,0.6323666572570801
0.6219925284385681,1,2917,0.47482720017433167
0.4893055856227875,1,90600,0.7147680521011353
0.4733227491378784,0,72024,0.6411673426628113
0.5007194876670837,0,107960,0.6945871710777283
0.4656640291213989,1,169650,0.7642908692359924
0.48960915207862854,0,139303,0.6725784540176392
0.5903577208518982,1,14303,0.5270266532897949
0.49290376901626587,0,82902,0.6790544986724854
0.4937472641468048,0,114695,0.680719256401062
0.5160626173019409,1,42684,0.661527156829834
0.5364240407943726,0,126860,0.7687849998474121
0.4990394711494446,0,134340,0.6912279725074768
0.49425560235977173,0,93980,0.6817238926887512
0.46355921030044556,0,220021,0.6227990984916687
0.506656289100647,0,80133,0.7065491676330566
0.5461192727088928,0,37149,0.7899208068847656
0.4657381772994995,0,256067,0.626869261264801
0.45949587225914,0,238661,0.6152530312538147
0.5216001868247986,1,23766,0.6508539319038391
0.46894264221191406,0,251066,0.632885217666626
0.46805140376091003,1,238997,0.7591771483421326
0.4957179129123688,0,99547,0.6846194863319397
0.526678204536438,1,24746,0.641165554523468
0.5099448561668396,0,111859,0.7132373452186584
0.4868212640285492,0,146312,0.6671310663223267
0.4584706425666809,0,216753,0.6133580207824707
0.4820295572280884,0,100581,0.6578370928764343
0.46087414026260376,1,78545,0.7746303081512451
0.4749480187892914,0,123268,0.6442580223083496
0.47487887740135193,0,127930,0.6441263556480408
0.46990859508514404,0,145881,0.6347058415412903
0.4590371251106262,1,114418,0.7786241769790649
0.6344571113586426,1,1147,0.4549855887889862
0.459961861371994,0,167489,0.6161155104637146
0.4626895487308502,0,277917,0.6211792230606079
0.45500317215919495,0,162601,0.6069753170013428
0.4683392643928528,0,80920,0.63174968957901
0.4686979055404663,0,142327,0.6324244737625122
0.4776581823825836,0,79946,0.6494330763816833
0.4624430239200592,0,144068,0.6207205057144165
0.4587971270084381,0,74702,0.6139611005783081
0.47710075974464417,1,46796,0.7400275468826294
0.5369299650192261,1,12489,0.6218876242637634
0.46696776151657104,0,127278,0.6291733980178833
0.5121564269065857,1,20990,0.6691251993179321
0.5439660549163818,1,17780,0.608868420124054
0.5086337327957153,1,29270,0.6760271191596985
0.45960381627082825,0,87892,0.615452766418457
0.4702669084072113,0,77877,0.6353819966316223
0.4594193696975708,0,166515,0.6151114702224731
0.45275816321372986,0,257248,0.6028644442558289
0.4638034999370575,1,73562,0.7682943344116211
0.5054413080215454,0,61602,0.7040894627571106
0.46158939599990845,0,92854,0.6191338300704956
0.5409159660339355,1,7177,0.61449134349823
0.4538882374763489,0,113668,0.604931652545929
0.4496084749698639,1,133752,0.7993781566619873
0.45924922823905945,0,222609,0.6147967576980591
0.4765940010547638,0,91332,0.6473978161811829
0.4574326276779175,1,96926,0.7821256518363953
0.46395739912986755,1,67125,0.7679625749588013
0.44398170709609985,1,177069,0.81197190284729
0.49876102805137634,1,47220,0.6956282258033752
0.5229442715644836,1,15245,0.6482803821563721
0.4914616644382477,0,98249,0.6762146949768066
0.45653510093688965,0,145434,0.6097901463508606
0.4689619243144989,1,45251,0.7572336792945862
0.5571165680885315,0,71463,0.8144486546516418
0.4571731984615326,0,147543,0.6109649538993835
0.4576807916164398,0,107455,0.6119005084037781
0.4628002345561981,0,71134,0.6213852763175964
0.5689848065376282,1,7445,0.5639015436172485
0.5919033288955688,1,1741,0.5244119167327881
0.45091116428375244,0,168329,0.5994950532913208
0.4942009150981903,1,39064,0.7048131227493286
0.47371014952659607,1,102108,0.7471596598625183
0.5180076360702515,1,12369,0.65776526927948
0.4487749934196472,0,109544,0.5956121683120728
0.4568794369697571,1,75794,0.7833357453346252
0.46747568249702454,1,99389,0.7604079246520996
0.4674215018749237,0,66663,0.6300249695777893
0.5193499326705933,1,22187,0.6551773548126221
0.4570966362953186,0,135911,0.610823929309845
0.47808152437210083,1,29722,0.7379739880561829
0.4881869852542877,0,80171,0.6697959303855896
0.45379409193992615,0,91221,0.6047592759132385
0.4537678360939026,1,88862,0.7901695966720581
0.5963191986083984,1,5658,0.5169792175292969
0.48640790581703186,0,101001,0.6663259267807007
0.4619010090827942,0,204472,0.6197127103805542
0.5011734366416931,1,18253,0.690803050994873
0.455061137676239,0,190795,0.6070816516876221
0.4602646231651306,0,132154,0.6166763305664062
0.5592139363288879,1,13528,0.58122318983078
0.4801589846611023,1,48049,0.7336379885673523
0.46496498584747314,0,111233,0.6254230737686157
0.4582631587982178,0,219289,0.6129749417304993
0.562546968460083,1,17700,0.5752806663513184
0.4824921190738678,1,42867,0.7287907004356384
0.5645344853401184,1,19978,0.5717537999153137
0.4500393867492676,0,248271,0.597908616065979
0.5128048658370972,0,87367,0.7190905809402466
0.6608318090438843,1,1550,0.41425591707229614
0.5742549896240234,1,15029,0.5546817779541016
