pred,actual,seqs,loss
0.49684107303619385,0,37149,0.6868491768836975
0.4918539226055145,0,256067,0.6769863367080688
0.4976125955581665,0,72024,0.6883837580680847
0.4979754686355591,0,137701,0.689106285572052
0.5318838953971863,1,1519,0.6313300728797913
0.4943578541278839,0,168329,0.6819260716438293
0.5196864604949951,1,1147,0.6545296311378479
0.4921070337295532,0,195398,0.6774845719337463
0.4993608891963959,0,220021,0.6918697953224182
0.51142817735672,1,29270,0.670548141002655
0.5020186305046082,0,80920,0.6971926093101501
0.5077585577964783,1,46182,0.6777492165565491
0.5082622170448303,0,93980,0.7098096609115601
0.5191035270690918,1,7480,0.6556519269943237
0.5011307001113892,0,114695,0.6954111456871033
0.5024832487106323,0,100581,0.6981260776519775
0.5018574595451355,1,102108,0.6894391179084778
0.5103580355644226,1,19978,0.6726427674293518
0.5076460838317871,0,91332,0.7085574865341187
0.5009140968322754,0,107960,0.6949770450592041
0.5116661787033081,1,88862,0.6700828671455383
0.5114932060241699,0,79946,0.7164018750190735
0.502439558506012,0,111859,0.6980382204055786
0.5186352133750916,1,12489,0.6565545201301575
0.497776061296463,0,166515,0.6887091398239136
0.49668440222740173,0,127696,0.6865378618240356
0.49880102276802063,0,204472,0.6907520890235901
0.5244997143745422,1,7370,0.6453104019165039
0.521416962146759,1,15029,0.6512052416801453
0.5272623896598816,1,2917,0.6400569677352905
0.503497302532196,0,146036,0.7001663446426392
0.5058895349502563,0,87892,0.7049961686134338
0.4996090531349182,0,216753,0.6923655867576599
0.5126447081565857,1,22187,0.6681722402572632
0.5100420713424683,0,106275,0.7134357690811157
0.5073474049568176,0,145434,0.707951009273529
0.5105323791503906,0,61602,0.714436948299408
0.5064356923103333,1,169650,0.6803579330444336
0.5026586651802063,0,101001,0.6984786987304688
0.5003303289413452,0,219289,0.6938080787658691
0.5046858191490173,0,74702,0.7025629878044128
0.4966459274291992,0,142327,0.6864614486694336
0.5099353194236755,1,99389,0.6734713912010193
0.5060853362083435,0,96990,0.7053925395011902
0.5043057799339294,0,87367,0.7017960548400879
0.4968087673187256,0,248271,0.6867849826812744
0.5099385380744934,0,70398,0.713224470615387
0.5089948773384094,0,111233,0.7113007307052612
0.5059863924980164,0,83968,0.7051922082901001
0.49989810585975647,0,110696,0.6929433941841125
0.5028429627418518,0,99547,0.6988493204116821
0.4927118718624115,1,78545,0.7078307271003723
0.5154786109924316,1,45251,0.6626594662666321
0.4950137436389923,0,145881,0.683224081993103
0.5076361298561096,0,90302,0.7085372805595398
0.5175291299819946,1,17780,0.6586894989013672
0.4967012107372284,1,162850,0.6997666358947754
0.5076874494552612,1,25399,0.6778892874717712
0.49377864599227905,0,92854,0.6807812452316284
0.4934800863265991,0,156529,0.6801916360855103
0.5004766583442688,0,152433,0.6941009759902954
0.49934569001197815,0,77877,0.6918393969535828
0.51680588722229,1,17700,0.6600879430770874
0.4981895983219147,0,257248,0.6895329356193542
0.4941921830177307,0,71463,0.6815984845161438
0.49262166023254395,0,91221,0.6784983277320862
0.5056408047676086,1,133752,0.6819287538528442
0.49471673369407654,0,139303,0.6826360821723938
0.4857011139392853,0,277917,0.6649506688117981
0.48674362897872925,0,190795,0.6669797897338867
0.49076053500175476,0,156584,0.6748369336128235
0.4931700825691223,0,181554,0.6795797944068909
0.513594925403595,1,1741,0.6663203835487366
0.5135822296142578,1,20990,0.6663451194763184
0.5052579045295715,1,46796,0.6826862692832947
0.503431499004364,1,41038,0.6863076090812683
0.48999932408332825,1,90600,0.7133512496948242
0.49046698212623596,0,144068,0.6742606163024902
0.4878080189228058,0,134340,0.6690557599067688
0.5107470750808716,1,24746,0.6718807816505432
0.48963791131973267,0,144199,0.6726348400115967
0.487956702709198,0,162601,0.6693460941314697
0.4890425205230713,0,113668,0.6714689135551453
0.48401695489883423,0,251066,0.6616813540458679
0.4988740384578705,1,51091,0.695401668548584
0.5191887617111206,1,5658,0.6554877758026123
0.4860416352748871,0,177046,0.6656129956245422
0.5011960864067078,1,18253,0.6907578706741333
0.5106733441352844,1,7177,0.6720251441001892
0.4968280792236328,1,68651,0.6995112299919128
0.4841182231903076,0,240538,0.6618776321411133
0.5068082213401794,1,7445,0.6796225905418396
0.5059593915939331,1,13745,0.6812988519668579
0.490953654050827,1,238997,0.7114055752754211
0.49130815267562866,0,141953,0.6759128570556641
0.506243109703064,1,23459,0.6807382702827454
0.48446208238601685,0,146312,0.6625444293022156
0.49581483006477356,1,67125,0.7015527486801147
0.4846707582473755,0,109544,0.66294926404953
0.4966176450252533,0,64456,0.6864052414894104
0.4936714768409729,1,158666,0.7058849930763245
0.4922160506248474,0,82902,0.6776992082595825
0.5044535994529724,1,23766,0.6842794418334961
0.4916161596775055,0,132154,0.6765184998512268
0.4891863167285919,0,80133,0.6717503666877747
0.4980471432209015,1,73562,0.6970605254173279
0.494334876537323,1,48049,0.7045421004295349
0.5213869214057922,1,1550,0.6512628793716431
0.5120499134063721,1,19695,0.6693331599235535
0.5137642621994019,1,13528,0.6659907698631287
0.5002187490463257,0,71134,0.6935847997665405
0.4918193221092224,0,127930,0.6769182085990906
0.5158421397209167,1,15245,0.6619545221328735
0.5208715796470642,1,8244,0.6522517800331116
0.5056788921356201,1,96926,0.6818534135818481
0.4946046769618988,0,80171,0.6824143528938293
