pred,actual,seqs,loss
0.4889978766441345,0,177046,0.6713815331459045
0.5049168467521667,1,46796,0.6833615303039551
0.49158182740211487,0,248271,0.6764509677886963
0.49371179938316345,0,127696,0.6806492209434509
0.5071949362754822,1,47220,0.6788598895072937
0.5064915418624878,1,46182,0.6802476644515991
0.49381667375564575,0,110696,0.6808563470840454
0.5103694200515747,1,51091,0.6726204752922058
0.5018853545188904,1,22187,0.6893835663795471
0.48940688371658325,0,107455,0.6721822619438171
0.4940422475337982,0,137701,0.6813021302223206
0.5079947113990784,1,42867,0.6772842407226562
0.4914325475692749,0,80171,0.6761574149131775
0.5164734721183777,1,13528,0.6607313752174377
0.4994748532772064,0,146312,0.6920974254608154
0.49659276008605957,0,162601,0.6863558292388916
0.5138945579528809,1,12489,0.6657371520996094
0.49050667881965637,0,220021,0.6743385195732117
0.49687838554382324,0,167489,0.6869233846664429
0.5065765380859375,0,83968,0.7063875198364258
0.49419987201690674,0,134469,0.6816136837005615
0.48094555735588074,0,256067,0.6557465195655823
0.4962705373764038,0,257248,0.685715913772583
0.5060235261917114,0,93980,0.7052673697471619
0.49584004282951355,0,147543,0.6848616600036621
0.5172116160392761,1,7177,0.6593031883239746
0.49286171793937683,0,141953,0.6789715886116028
0.5109118223190308,1,17700,0.6715582609176636
0.49747031927108765,0,109544,0.6881005764007568
0.509382426738739,1,75794,0.6745561957359314
0.4952469766139984,0,132154,0.6836860179901123
0.4952351450920105,0,127930,0.6836625933647156
0.49512979388237,0,145881,0.6834539175033569
0.5008712410926819,0,82902,0.6948912143707275
0.5096368789672852,1,114418,0.6740568280220032
0.5059604644775391,0,111233,0.7051397562026978
0.5006738305091858,0,64456,0.6944957375526428
0.5039499402046204,0,222609,0.7010784149169922
0.5126574635505676,1,13745,0.6681473851203918
0.5017432570457458,1,99389,0.689666748046875
0.49696874618530273,0,123268,0.6871029734611511
0.4955782890319824,0,100581,0.684342622756958
0.5030304193496704,0,72024,0.699226438999176
0.49683353304862976,0,70398,0.6868342161178589
0.5029084086418152,0,101001,0.698980987071991
0.49718761444091797,0,146036,0.6875381469726562
0.4971499443054199,0,158091,0.6874632835388184
0.5035236477851868,0,79946,0.700219452381134
0.49794283509254456,1,19978,0.6972699761390686
0.503615140914917,1,14303,0.6859428882598877
0.5038934946060181,0,96990,0.700964629650116
0.5198688507080078,1,15029,0.6541787385940552
0.5186224579811096,1,5658,0.6565790772438049
0.5045038461685181,1,90600,0.6841798424720764
0.502027690410614,0,135911,0.6972107887268066
0.4733354449272156,0,195398,0.6411914825439453
0.48926329612731934,0,77877,0.6719011068344116
0.49951493740081787,0,181554,0.6921775341033936
0.5114128589630127,1,24746,0.6705780625343323
0.505427360534668,0,156529,0.7040612697601318
0.4922686219215393,0,37149,0.6778027415275574
0.5188354253768921,1,1519,0.656168520450592
0.4907887279987335,0,80133,0.6748923063278198
0.511755108833313,1,68651,0.6699090600013733
0.4945753812789917,0,106275,0.6823563575744629
0.5018167495727539,0,91332,0.6967872977256775
0.5180968642234802,1,7370,0.6575930714607239
0.511067271232605,1,20990,0.67125403881073
0.5121615529060364,1,23459,0.6691151857376099
0.5115863680839539,1,23766,0.6702388525009155
0.5070845484733582,1,48049,0.6790775060653687
0.4990568161010742,0,134340,0.6912626028060913
0.5071039199829102,0,66663,0.7074569463729858
0.5081654787063599,1,2917,0.6769481301307678
0.49077609181404114,0,251066,0.6748674511909485
0.49807706475257874,0,152433,0.6893087029457092
0.49469029903411865,0,127278,0.682583749294281
0.5019806027412415,0,144199,0.6971162557601929
0.5140029191970825,1,7480,0.6655263304710388
0.4995931088924408,1,162850,0.6939613223075867
0.48942673206329346,0,91221,0.6722211241722107
0.5070003271102905,1,45251,0.6792436242103577
0.5027886033058167,1,158666,0.6875854730606079
0.5140566825866699,1,39064,0.665421724319458
0.49059411883354187,0,80920,0.6745101809501648
0.4997808039188385,1,29722,0.6935856938362122
0.5172057151794434,1,7445,0.6593145728111267
0.48534095287323,0,156584,0.6642506718635559
0.48663344979286194,1,177069,0.7202441096305847
0.4876188337802887,0,142327,0.6686864495277405
0.5056983232498169,1,42684,0.681814968585968
0.5008602142333984,0,98249,0.6948691010475159
0.500294029712677,0,90302,0.6937354207038879
0.5144428014755249,1,19695,0.6646708846092224
0.5052105188369751,1,88862,0.6827800869941711
0.4968896210193634,0,71463,0.6869456768035889
0.5015420317649841,0,126860,0.6962360143661499
0.5043373107910156,1,73562,0.6845099925994873
0.5066274404525757,0,145434,0.706490695476532
0.47897788882255554,0,168329,0.6519628167152405
0.5114014148712158,1,27231,0.6706004738807678
0.5137462615966797,1,8244,0.6660258173942566
0.4923393726348877,0,219289,0.6779420971870422
0.4742509722709656,0,238661,0.642931342124939
0.5106385350227356,1,17780,0.6720933318138123
0.5134693384170532,1,12369,0.66656494140625
0.5086278915405273,1,29270,0.6760385632514954
0.4933784604072571,0,240538,0.6799910068511963
0.5002924203872681,0,71134,0.6937322020530701
0.5006555914878845,1,169650,0.6918368339538574
0.513482391834259,1,41038,0.6665395498275757
