pred,actual,seqs,loss
0.4206165671348572,0,181554,0.5457907915115356
0.5380770564079285,1,25399,0.6197534799575806
0.4238012433052063,0,216753,0.5513026118278503
0.4391220510005951,0,83968,0.5782519578933716
0.4904765188694,1,73562,0.7123778462409973
0.5727174282073975,1,1147,0.5573627948760986
0.436593234539032,0,113668,0.5737534165382385
0.43727433681488037,1,158666,0.8271945118904114
0.4310429096221924,0,144199,0.56395024061203
0.5857140421867371,1,1550,0.5349236130714417
0.4867011606693268,0,101001,0.6668970584869385
0.42906153202056885,0,220021,0.5604738593101501
0.4163680076599121,0,219289,0.5384846329689026
0.44268518686294556,0,71134,0.5846250057220459
0.42781123518943787,0,156529,0.5582863092422485
0.44856545329093933,0,110696,0.5952321290969849
0.4306880831718445,0,251066,0.5633268356323242
0.5566494464874268,1,29270,0.5858196020126343
0.5920879244804382,1,13745,0.524100124835968
0.43358904123306274,0,127930,0.5684353709220886
0.4565851092338562,0,107960,0.6098821759223938
0.42593008279800415,0,190795,0.5550041198730469
0.4455627501010895,0,145434,0.5898016691207886
0.4501197338104248,1,133752,0.7982416749000549
0.4331458806991577,0,137701,0.5676532983779907
0.5820667743682861,1,45251,0.5411701202392578
0.5703260898590088,1,1741,0.5615469813346863
0.4172855615615845,0,277917,0.5400580167770386
0.42957833409309387,0,141953,0.5613794326782227
0.45073750615119934,0,87367,0.5991787910461426
0.43850088119506836,0,109544,0.5771450996398926
0.5298945903778076,1,48049,0.635077178478241
0.4148152470588684,0,134340,0.53582763671875
0.4401569366455078,0,61602,0.5800987482070923
0.4213944375514984,0,240538,0.547134280204773
0.47286009788513184,0,106275,0.640289306640625
0.462645560503006,0,93980,0.6210973858833313
0.41777142882347107,0,248271,0.5408921837806702
0.5217114090919495,1,46182,0.6506407260894775
0.418601393699646,0,168329,0.5423187017440796
0.4552099406719208,1,162850,0.7869965434074402
0.44262996315956116,0,152433,0.5845259428024292
0.5268385410308838,1,102108,0.6408611536026001
0.4314047396183014,0,166515,0.5645864009857178
0.4258734881877899,0,139303,0.5549055337905884
0.5376887321472168,1,22187,0.6204754710197449
0.43624186515808105,0,99547,0.5731299519538879
0.4214422404766083,0,145881,0.5472168922424316
0.5844598412513733,1,19695,0.537067174911499
0.4273057281970978,0,142327,0.5574032664299011
0.4205051362514496,1,169650,0.8662985563278198
0.44005125761032104,0,91221,0.5799100399017334
0.41168370842933655,0,71463,0.5304905772209167
0.44712942838668823,1,90600,0.8049072027206421
0.5304110050201416,1,20990,0.6341031193733215
0.539450466632843,1,15245,0.6172043085098267
0.6045352816581726,1,2917,0.5032952427864075
0.44892072677612305,0,77877,0.5958766341209412
0.4304693639278412,0,111233,0.5629426836967468
0.534278929233551,0,64456,0.764168381690979
0.4198606610298157,0,257248,0.5444869995117188
0.44867292046546936,0,80133,0.5954270362854004
0.41702279448509216,0,256067,0.5396071672439575
0.5349408388137817,1,23766,0.6255991458892822
0.527755856513977,1,51091,0.6391214728355408
0.4137052297592163,0,162601,0.5339325666427612
0.41721364855766296,0,127696,0.5399346351623535
0.4525311589241028,0,146312,0.6024497151374817
0.4159529209136963,0,132154,0.5377736687660217
0.5704113245010376,1,13528,0.5613975524902344
0.6161332130432129,1,7445,0.48429208993911743
0.5858730673789978,1,1519,0.5346521139144897
0.5746523141860962,1,15029,0.5539901256561279
0.5089133977890015,1,99389,0.6754774451255798
0.53614342212677,1,17700,0.6233536005020142
0.5731533765792847,1,24746,0.5566019415855408
0.43960633873939514,0,80920,0.5791157484054565
0.425626277923584,0,74702,0.5544750094413757
0.4231160879135132,1,238997,0.8601087331771851
0.4338039755821228,0,70398,0.5688149333000183
0.5365455746650696,1,41038,0.6226037740707397
0.4141963720321655,0,204472,0.534770667552948
0.6441739201545715,1,18253,0.43978652358055115
0.4207594096660614,0,156584,0.5460373759269714
0.5832128524780273,1,7370,0.5392030477523804
0.5955590605735779,1,7480,0.5182546973228455
0.5482164621353149,1,19978,0.6010850667953491
0.5051428079605103,0,37149,0.7034860849380493
0.465120792388916,0,82902,0.6257143616676331
0.5037260055541992,1,67125,0.685722827911377
0.5689729452133179,1,5658,0.5639224052429199
0.44785499572753906,0,90302,0.5939445495605469
