pred,actual,seqs,loss
0.558337390422821,1,39064,0.5827918648719788
0.4548600912094116,1,114418,0.787765383720398
0.47665172815322876,1,47220,0.740969181060791
0.5243498682975769,1,42867,0.6455961465835571
0.5991351008415222,1,12369,0.5122681856155396
0.513745903968811,1,75794,0.6660264730453491
0.42642778158187866,1,177069,0.8523122668266296
0.5720028281211853,1,27231,0.5586113333702087
0.49300417304039,1,42684,0.7072376608848572
0.5673425793647766,1,14303,0.5667919516563416
0.5554280281066895,1,29722,0.5880162715911865
0.4765196442604065,0,66663,0.6472557783126831
0.4319162368774414,0,135911,0.5654864311218262
0.4291479289531708,0,222609,0.5606251955032349
0.45153674483299255,0,98249,0.6006349921226501
0.42884692549705505,0,127278,0.5600980520248413
0.4366518557071686,0,126860,0.5738574862480164
0.4281419813632965,0,147543,0.5588645339012146
0.41453883051872253,0,167489,0.5353554487228394
0.4362301528453827,0,107455,0.5731092095375061
0.4238205850124359,0,238661,0.5513361692428589
0.4218845069408417,0,134469,0.5479816198348999
0.4253532886505127,0,158091,0.5539998412132263
0.4397159516811371,0,123268,0.5793113708496094
