pred,actual,seqs,loss
0.49177271127700806,0,72024,0.676826536655426
0.5051562190055847,1,29722,0.6828875541687012
0.49251535534858704,0,145881,0.6782888174057007
0.4921513795852661,0,91332,0.6775718927383423
0.5003013610839844,1,46796,0.6925446391105652
0.4981914758682251,1,99389,0.6967707872390747
0.49274060130119324,0,109544,0.6787327527999878
0.4927799105644226,1,47220,0.7076926231384277
0.4959663450717926,1,90600,0.7012472152709961
0.5059393048286438,0,61602,0.7050969004631042
0.4984908401966095,0,80133,0.6901333928108215
0.5078796148300171,1,19978,0.6775108575820923
0.49444735050201416,0,71134,0.6821030974388123
0.5052444338798523,1,7445,0.6827129125595093
0.4958963096141815,0,111233,0.6849732995033264
0.4976535737514496,0,99547,0.6884652972221375
0.5049490928649902,1,1147,0.6832976341247559
0.4906914532184601,0,222609,0.6747012734413147
0.4999072253704071,0,107455,0.6929616332054138
0.4971218407154083,0,111859,0.687407374382019
0.49384865164756775,0,107960,0.6809195280075073
0.4932889938354492,0,166515,0.6798144578933716
0.492306649684906,0,219289,0.67787766456604
0.49543580412864685,0,100581,0.6840602159500122
0.49669957160949707,0,66663,0.686568021774292
0.5025310516357422,1,12369,0.6880978345870972
0.4907208979129791,0,256067,0.6747590899467468
0.49095842242240906,1,177069,0.7113958597183228
0.49912896752357483,0,80920,0.6914066076278687
0.5002820491790771,1,67125,0.6925832629203796
0.5006067752838135,0,91221,0.6943614482879639
0.49535635113716125,0,74702,0.6839027404785156
0.49839678406715393,0,123268,0.6899458765983582
0.49430447816848755,0,248271,0.6818205118179321
0.507224977016449,1,42867,0.678800642490387
0.4916946589946747,0,162601,0.6766729354858398
0.49321332573890686,0,204472,0.6796651482582092
0.4936879873275757,0,142327,0.6806021928787231
0.5077271461486816,1,1741,0.6778110861778259
0.5038948655128479,1,14303,0.6853876113891602
0.49347761273384094,0,135911,0.6801867485046387
0.4919389486312866,0,168329,0.6771536469459534
0.4948951303958893,0,93980,0.6829891800880432
0.4922053813934326,0,82902,0.6776782274246216
0.4925377368927002,0,216753,0.6783329248428345
0.49314358830451965,0,132154,0.6795275211334229
0.49024462699890137,0,167489,0.6738243103027344
0.49141186475753784,0,127278,0.6761167645454407
0.4985862672328949,1,45251,0.6959786415100098
0.5035346746444702,1,29270,0.6861026883125305
0.4941043257713318,0,126860,0.6814247965812683
0.5004461407661438,1,39064,0.6922553181648254
0.49492719769477844,1,75794,0.7033445835113525
0.4985085129737854,1,17780,0.696134626865387
0.49269190430641174,0,87367,0.6786367893218994
0.493899941444397,0,92854,0.6810208559036255
0.4916423261165619,0,77877,0.6765699982643127
0.4981085956096649,0,145434,0.6893715262413025
0.48994895815849304,1,238997,0.7134540677070618
0.49381840229034424,0,190795,0.6808598041534424
0.4903223216533661,0,238661,0.6739767789840698
0.4968404173851013,1,102108,0.6994863748550415
0.4939461350440979,0,87892,0.6811121702194214
0.4955580234527588,1,22187,0.7020708322525024
0.49344927072525024,0,127930,0.6801307797431946
0.4928706884384155,0,134340,0.6789892315864563
0.49731823801994324,1,42684,0.6985251307487488
0.507611870765686,1,12489,0.6780381798744202
0.4962291121482849,1,78545,0.700717568397522
0.4938817322254181,1,96926,0.7054591774940491
0.5010109543800354,1,27231,0.6911273002624512
0.4946005940437317,0,114695,0.6824062466621399
0.4856153428554535,0,80171,0.6647839546203613
0.4991585612297058,1,13528,0.6948314905166626
0.4874694347381592,0,139303,0.668394923210144
0.4992006719112396,0,257248,0.6915497779846191
0.4987322688102722,0,79946,0.6906149387359619
0.4868791401386261,0,277917,0.6672438383102417
0.5118043422698975,1,7370,0.6698128581047058
0.5027369856834412,1,24746,0.6876881122589111
0.4917735457420349,0,240538,0.676828145980835
0.5060420036315918,1,20990,0.6811355948448181
0.4895194470882416,1,169650,0.7143310904502869
0.5084360241889954,1,1550,0.6764158606529236
0.4915749132633209,0,158091,0.6764373779296875
0.4974769651889801,1,15245,0.6982060074806213
0.4988969564437866,1,2917,0.6953557133674622
0.4973430633544922,0,98249,0.687847375869751
0.4922693371772766,1,114418,0.7087292671203613
0.486937016248703,0,134469,0.6673566699028015
0.49444708228111267,1,88862,0.7043151259422302
0.4941767454147339,0,101001,0.6815679669380188
0.48717013001441956,0,71463,0.6678111553192139
0.4976489841938019,1,17700,0.6978603005409241
0.49579110741615295,1,133752,0.7016006112098694
0.49534744024276733,0,37149,0.6838850975036621
0.4880563020706177,0,113668,0.6695406436920166
0.5085623860359192,1,18253,0.676167368888855
0.48955458402633667,0,220021,0.6724715828895569
0.4927597641944885,0,146312,0.6787705421447754
0.5071694254875183,1,15029,0.6789101362228394
0.5082516074180603,1,5658,0.6767786741256714
0.4885767102241516,0,144068,0.6705576777458191
0.4878426790237427,0,251066,0.6691234111785889
0.507415771484375,1,48049,0.6784245371818542
0.5043164491653442,1,23766,0.6845513582229614
0.49866995215415955,1,7177,0.6958107948303223
0.4935496747493744,0,147543,0.6803290247917175
0.5030307173728943,0,96990,0.6992270350456238
0.5000417828559875,1,25399,0.6930636167526245
0.4951755106449127,1,73562,0.7028430104255676
