pred,actual,seqs,loss
0.4994761347770691,0,72024,0.6920999884605408
0.49939510226249695,0,113668,0.6919381022453308
0.49915260076522827,0,139303,0.6914538145065308
0.4983600676059723,0,162601,0.689872682094574
0.5018181800842285,1,13745,0.6895174384117126
0.49938327074050903,0,91221,0.6919144988059998
0.502569317817688,1,12489,0.688021719455719
0.4988095462322235,0,156584,0.6907690763473511
0.49928927421569824,0,77877,0.6917267441749573
0.4993058443069458,1,88862,0.6945364475250244
0.499302476644516,0,195398,0.691753089427948
0.5006693601608276,1,23766,0.691809356212616
0.4991292655467987,0,240538,0.6914072036743164
0.5053709745407104,1,1147,0.6824625134468079
0.4986347258090973,0,204472,0.6904203295707703
0.49945157766342163,0,134340,0.6920509338378906
0.5024232268333435,1,19978,0.6883124113082886
0.4991406798362732,1,158666,0.6948673129081726
0.500462532043457,0,74702,0.6940726637840271
0.49965524673461914,0,146312,0.692457914352417
0.5047402381896973,1,2917,0.6837113499641418
0.5003803968429565,0,61602,0.6939082741737366
0.5000999569892883,0,79946,0.6933470964431763
0.5032914280891418,1,5658,0.6865859031677246
0.5003510117530823,0,107960,0.6938494443893433
0.4990586042404175,0,156529,0.6912661790847778
0.49952980875968933,0,152433,0.6922072172164917
0.5017813444137573,1,17780,0.6895908117294312
0.5003225207328796,1,238997,0.6925023198127747
0.5012868046760559,1,24746,0.6905768513679504
0.5001096129417419,0,111233,0.6933664083480835
0.49953538179397583,0,145434,0.6922183632850647
0.5006917715072632,0,64456,0.6945316791534424
0.501941978931427,1,51091,0.6892707347869873
0.5001739859580994,0,127696,0.6934952139854431
0.5006492733955383,0,80920,0.6944465637207031
0.50063556432724,0,96990,0.6944191455841064
0.5016513466835022,1,41038,0.6898499131202698
0.49981260299682617,0,146036,0.6927724480628967
0.49950718879699707,0,145881,0.692162036895752
0.4998537600040436,0,219289,0.6928547620773315
0.4997454285621643,0,216753,0.6926381587982178
0.501269519329071,1,48049,0.6906113624572754
0.5001958608627319,0,114695,0.6935389637947083
0.49985626339912415,0,257248,0.6928597688674927
0.5000504851341248,0,181554,0.6932481527328491
0.5003756880760193,0,132154,0.6938988566398621
0.49970322847366333,0,144068,0.6925538182258606
0.5003920793533325,0,80171,0.6939316391944885
0.5003738403320312,0,71134,0.693895161151886
0.5016465187072754,0,37149,0.696445643901825
0.49945783615112305,1,99389,0.6942321062088013
0.5007480978965759,1,46182,0.6916521191596985
0.5001729130744934,0,168329,0.6934930682182312
0.49975836277008057,0,141953,0.6926640272140503
0.501251757144928,1,15029,0.690646767616272
0.5019891262054443,1,8244,0.6891767978668213
0.5023896098136902,1,7177,0.6883793473243713
0.4987158477306366,0,137701,0.6905821561813354
0.49913448095321655,0,166515,0.6914176344871521
0.49848076701164246,0,190795,0.6901133060455322
0.498485803604126,0,144199,0.6901233792304993
0.5000422596931458,1,73562,0.6930626630783081
0.49863171577453613,0,109544,0.6904143691062927
0.4988025426864624,0,93980,0.6907551288604736
0.49892786145210266,0,99547,0.6910052299499512
0.50257807970047,1,15245,0.6880042552947998
0.49846115708351135,0,100581,0.6900742053985596
0.49883875250816345,0,87367,0.6908273696899414
0.49918630719184875,0,80133,0.6915211081504822
0.49786606431007385,0,277917,0.6888883709907532
0.49778303503990173,0,251066,0.6887230277061462
0.49818190932273865,1,96926,0.6967899799346924
0.4990231990814209,1,78545,0.6951026916503906
0.49981826543807983,1,25399,0.6935107111930847
0.5010755062103271,1,7445,0.6909984946250916
0.4971179664134979,1,169650,0.6989279389381409
0.4970991015434265,0,256067,0.6873621344566345
0.498781681060791,0,87892,0.6907135248184204
0.4981898367404938,1,133752,0.6967740654945374
0.4974864721298218,0,142327,0.6881327033042908
0.4979790151119232,0,70398,0.6891133785247803
0.4970463216304779,0,90302,0.6872572302818298
0.4995831251144409,0,71463,0.6923137903213501
0.49714913964271545,1,102108,0.6988652348518372
0.4972967803478241,1,67125,0.6985682845115662
0.4964866042137146,0,248271,0.6861449480056763
0.5019917488098145,1,1550,0.6891716122627258
0.4987802505493164,1,45251,0.6955896615982056
0.49845340847969055,1,18253,0.6962451338768005
0.49669238924980164,0,177046,0.6865537166595459
0.4996129870414734,1,20990,0.6939215064048767
0.5034748911857605,1,1519,0.6862214207649231
0.5027635097503662,1,1741,0.6876353621482849
0.4972032904624939,0,83968,0.6875693202018738
0.4999951124191284,1,13528,0.6931569576263428
0.4976891875267029,0,106275,0.6885362267494202
0.5000790357589722,1,7480,0.6929891109466553
0.497965544462204,0,82902,0.6890865564346313
0.49741891026496887,0,127930,0.6879982948303223
0.5001757740974426,1,17700,0.6927956938743591
0.49766385555267334,0,92854,0.6884858012199402
0.5006135106086731,1,7370,0.6919209361076355
0.497667521238327,0,101001,0.6884930729866028
0.49787142872810364,0,110696,0.6888990998268127
0.5000016093254089,1,23459,0.6931439638137817
0.4999650716781616,1,22187,0.6932170391082764
0.4978313744068146,1,68651,0.697493851184845
0.4979463219642639,1,162850,0.6972630023956299
0.4983850121498108,1,90600,0.6963824033737183
0.4982791244983673,0,111859,0.689711332321167
0.4973602890968323,0,220021,0.6878816485404968
0.4991559386253357,1,46796,0.6948367357254028
0.5006312131881714,1,19695,0.6918855309486389
0.5001587867736816,1,29270,0.6928296685218811
0.49845579266548157,0,91332,0.6900635361671448
