pred,actual,seqs,loss
0.5000321269035339,1,39064,0.6930829286575317
0.499808132648468,1,114418,0.6935309767723083
0.5001798272132874,1,47220,0.6927875876426697
0.49992120265960693,1,42867,0.6933047771453857
0.5002717971801758,1,12369,0.6926037073135376
0.4986584484577179,1,75794,0.6958339214324951
0.4988348186016083,1,177069,0.6954802870750427
0.4999057352542877,1,27231,0.6933357119560242
0.4999379515647888,1,42684,0.693271279335022
0.5025325417518616,1,14303,0.6880948543548584
0.4994688928127289,1,29722,0.6942099332809448
0.5002231597900391,0,66663,0.6935936212539673
0.4988313913345337,0,135911,0.6908127069473267
0.4979272484779358,0,222609,0.6890102624893188
0.49948638677597046,0,98249,0.6921204924583435
0.4984337389469147,0,127278,0.6900195479393005
0.49880078434944153,0,126860,0.6907516121864319
0.4984441101551056,0,147543,0.6900402307510376
0.4989844262599945,0,167489,0.6911181211471558
0.4989185035228729,0,107455,0.6909865140914917
0.49842724204063416,0,238661,0.6900066137313843
0.49823954701423645,0,134469,0.6896324753761292
0.49819087982177734,0,158091,0.6895354986190796
0.49864646792411804,0,123268,0.690443754196167
