pred,actual,seqs,loss
0.5028724670410156,1,7445,0.6874186992645264
0.502275288105011,1,17780,0.6886069178581238
0.5030149817466736,1,24746,0.6871353387832642
0.5012189149856567,1,45251,0.6907123327255249
0.5046860575675964,1,7370,0.6838186979293823
0.5029629468917847,1,12489,0.6872387528419495
0.5013499855995178,1,20990,0.6904508471488953
0.49963119626045227,1,73562,0.693885087966919
0.5052051544189453,1,2917,0.6827906966209412
0.5002123117446899,1,46796,0.6927226781845093
0.5030535459518433,1,7177,0.687058687210083
0.4995710849761963,1,90600,0.6940053701400757
0.49963250756263733,0,91332,0.6924124956130981
0.4987882077693939,0,142327,0.6907265186309814
0.4988579750061035,0,111233,0.6908657550811768
0.4993109703063965,0,109544,0.691770076751709
0.5019650459289551,0,71463,0.6970850229263306
0.4983694851398468,0,256067,0.6898914575576782
0.49980077147483826,0,134340,0.6927487850189209
0.4994696080684662,0,80133,0.692086935043335
0.4981943368911743,0,251066,0.6895423531532288
0.4991816580295563,0,93980,0.6915118098258972
0.49953681230545044,0,72024,0.6922212243080139
0.49919068813323975,0,79946,0.6915298700332642
0.49820083379745483,0,162601,0.689555287361145
0.49813976883888245,0,219289,0.6894336342811584
0.49760133028030396,0,240538,0.6883612871170044
0.4983938932418823,0,145881,0.6899400949478149
0.4987172782421112,0,145434,0.6905850172042847
