pred,actual,seqs,loss
0.4976222813129425,0,127930,0.6884030103683472
0.5002774000167847,1,75794,0.6925925612449646
0.49812740087509155,0,277917,0.6894089579582214
0.498201847076416,0,181554,0.6895573139190674
0.5006633400917053,1,46182,0.6918213963508606
0.5045101642608643,1,1741,0.6841672658920288
0.49900349974632263,0,195398,0.6911561489105225
0.5034690499305725,1,13745,0.6862330436706543
0.5056495666503906,1,1519,0.6819114089012146
0.49948859214782715,0,127696,0.6921249032020569
0.4995359182357788,0,144068,0.6922194361686707
0.4986732006072998,1,177069,0.6958042979240417
0.4993288516998291,0,166515,0.6918057799339294
0.5022793412208557,1,48049,0.6885988712310791
0.4998496174812317,0,107960,0.6928464770317078
0.5014551281929016,0,66663,0.6960616707801819
0.501285195350647,1,88862,0.6905800700187683
0.5018994808197021,0,90302,0.6969533562660217
0.5003038644790649,0,101001,0.6937550902366638
0.5000243186950684,0,152433,0.6931958198547363
0.500916600227356,0,96990,0.6949820518493652
0.5003348588943481,0,156529,0.693817138671875
0.5013107061386108,0,110696,0.6957720518112183
0.5013493299484253,0,132154,0.6958494782447815
0.5001668334007263,0,146036,0.693480908870697
0.5005565881729126,1,169650,0.6920346021652222
0.5016046166419983,0,126860,0.6963616013526917
0.5030282139778137,1,29270,0.6871089935302734
0.5002840161323547,0,144199,0.6937153935432434
0.5038483142852783,1,15029,0.685479998588562
0.5009498000144958,0,98249,0.6950485706329346
0.49958324432373047,0,248271,0.6923140287399292
0.5006133317947388,0,80171,0.6943746209144592
0.5016748905181885,0,106275,0.6965025663375854
0.5059953927993774,1,7480,0.6812277436256409
0.4998621642589569,0,158091,0.6928715705871582
0.49999570846557617,0,156584,0.693138599395752
0.5002223253250122,0,107455,0.6935919523239136
0.5028998851776123,1,67125,0.6873641610145569
0.49925509095191956,1,114418,0.6946381330490112
0.5007339119911194,0,100581,0.6946160793304443
0.5010504722595215,0,77877,0.6952503323554993
0.49846240878105164,0,204472,0.6900767087936401
0.500113844871521,0,146312,0.6933748722076416
0.5003992319107056,0,64456,0.6939459443092346
0.49959930777549744,0,87892,0.6923460960388184
0.4988037347793579,0,111859,0.6907575130462646
0.4996703565120697,0,123268,0.6924881339073181
0.500782310962677,1,41038,0.6915838122367859
0.5013493299484253,1,23459,0.6904521584510803
0.4980831742286682,0,216753,0.6893208622932434
0.5027474164962769,1,12369,0.6876673698425293
0.502930223941803,1,17700,0.6873038411140442
0.5009752511978149,1,29722,0.6911985874176025
0.4987054169178009,0,82902,0.6905613541603088
0.4975126087665558,0,190795,0.6881847381591797
0.49797654151916504,0,147543,0.6891084313392639
0.49839505553245544,0,74702,0.6899424195289612
0.5049963593482971,1,1147,0.6832040548324585
0.49828624725341797,0,127278,0.6897255182266235
0.49722740054130554,0,238661,0.687617301940918
0.5007807612419128,1,25399,0.6915868520736694
0.4983440935611725,0,70398,0.6898408532142639
0.49867066740989685,1,68651,0.6958093643188477
0.4980989396572113,0,114695,0.68935227394104
0.49728479981422424,0,137701,0.6877314448356628
0.5016096234321594,1,8244,0.6899331212043762
0.5014811158180237,1,18253,0.6901893019676208
0.5003216862678528,1,23766,0.6925039887428284
0.4997090697288513,1,42684,0.6937292218208313
0.5005390048027039,1,15245,0.6920697689056396
0.4967705011367798,0,222609,0.686708927154541
0.4974842369556427,0,134469,0.6881282925605774
0.49684205651283264,1,162850,0.6994830965995789
0.4974958002567291,0,139303,0.6881512999534607
0.4985160827636719,0,71134,0.6901837587356567
0.49735358357429504,0,92854,0.6878682971000671
0.49790525436401367,0,91221,0.6889664530754089
0.5015444159507751,1,13528,0.6900631189346313
0.5009509921073914,1,14303,0.6912469863891602
0.49789804220199585,0,99547,0.6889520883560181
0.49962252378463745,1,78545,0.6939024329185486
0.5038819313049316,1,1550,0.6854133009910583
0.499241441488266,1,51091,0.6946654319763184
0.49924641847610474,0,87367,0.6916411519050598
0.4992137551307678,1,42867,0.6947209239006042
0.5002351999282837,1,22187,0.6926769018173218
0.49785423278808594,0,83968,0.6888648271560669
0.49740275740623474,1,99389,0.6983551979064941
0.4962795376777649,0,257248,0.6857337951660156
0.499889999628067,1,19978,0.6933671832084656
0.4994494915008545,0,61602,0.6920467615127563
0.4985208213329315,0,80920,0.6901931762695312
0.5028860569000244,1,5658,0.6873916387557983
0.4993969202041626,1,47220,0.6943540573120117
0.4994410574436188,0,37149,0.6920298933982849
0.4989558756351471,0,113668,0.6910611391067505
0.5014218688011169,1,27231,0.6903074979782104
0.4982709586620331,0,177046,0.6896950602531433
0.49845197796821594,0,168329,0.6900559067726135
0.5031953454017639,1,19695,0.6867768168449402
0.4986700117588043,1,96926,0.6958106756210327
0.498193621635437,0,141953,0.6895409226417542
0.4978976845741272,0,167489,0.6889513731002808
0.50139319896698,1,39064,0.69036465883255
0.49837416410446167,1,133752,0.6964041590690613
0.4981701374053955,1,238997,0.6968136429786682
0.4987284243106842,0,135911,0.6906072497367859
0.49838292598724365,0,220021,0.6899182796478271
0.4993562698364258,1,102108,0.6944354772567749
0.49895796179771423,1,158666,0.6952334046363831
