pred,actual,seqs,loss
0.5143735408782959,0,101001,0.7223155498504639
0.5594553351402283,1,12369,0.5807915925979614
0.5028669238090515,0,96990,0.6988975405693054
0.43508607149124146,0,100581,0.5710818767547607
0.5545965433120728,1,13528,0.5895143747329712
0.4659802317619324,1,99389,0.7636120915412903
0.47787684202194214,0,80920,0.6498517990112305
0.5373123288154602,1,39064,0.6211757659912109
0.5502069592475891,1,20990,0.5974608063697815
0.4989994466304779,0,72024,0.6911481022834778
0.4634367823600769,0,71463,0.6225708723068237
0.5264406204223633,1,47220,0.6416167616844177
0.4405077397823334,0,145434,0.5807256102561951
0.5488260388374329,1,90600,0.599973738193512
0.47670069336891174,0,147543,0.6476017236709595
0.4374144375324249,0,107455,0.5752120614051819
0.5310443043708801,1,46182,0.6329098343849182
0.5031759738922119,0,98249,0.6995193958282471
0.4710261821746826,0,248271,0.6368163228034973
0.5103649497032166,0,71134,0.7140949368476868
0.5039619207382202,0,152433,0.701102614402771
0.4544707238674164,0,70398,0.6059988141059875
0.4328438937664032,0,37149,0.5671206712722778
0.46286970376968384,0,177046,0.6215145587921143
0.5158341526985168,0,79946,0.7253277897834778
0.45205551385879517,1,177069,0.7939503192901611
0.4824519455432892,0,91332,0.6586529016494751
0.528099536895752,1,41038,0.638470470905304
0.47810953855514526,0,134340,0.6502975821495056
0.5390948057174683,1,51091,0.6178638339042664
0.5292578339576721,0,126860,0.7534447312355042
0.5032464861869812,0,144199,0.6996613144874573
0.5122377872467041,0,158091,0.7179272770881653
0.4573342502117157,0,93980,0.6112617254257202
0.5349553823471069,1,158666,0.6255719661712646
0.442807674407959,0,251066,0.5848448276519775
0.46664392948150635,0,64456,0.6285660266876221
0.43349704146385193,0,80133,0.5682729482650757
0.4912357032299042,1,22187,0.7108312249183655
0.5014601945877075,1,162850,0.6902310252189636
0.4387963116168976,0,142327,0.5776713490486145
0.5122560262680054,0,66663,0.7179646492004395
0.5245273113250732,0,156529,0.7434458136558533
0.4454970955848694,0,257248,0.5896832346916199
0.41442859172821045,0,91221,0.5351671576499939
0.43941158056259155,0,110696,0.5787683129310608
0.4483696222305298,0,132154,0.5948770642280579
0.41433650255203247,0,256067,0.5350098609924316
0.5770574808120728,1,8244,0.5498133897781372
0.5174815654754639,1,75794,0.6587814092636108
0.4988510310649872,0,222609,0.6908518671989441
0.5593447089195251,1,13745,0.5809893608093262
0.5613549947738647,1,17700,0.5774017572402954
0.491999089717865,1,68651,0.709278404712677
0.47723880410194397,0,106275,0.6486304998397827
0.4219311773777008,0,220021,0.5480623245239258
0.5212687849998474,0,82902,0.7366159558296204
0.457101047039032,0,141953,0.6108320951461792
0.5482702255249023,1,12489,0.6009870171546936
0.41377782821655273,0,238661,0.5340564250946045
0.4536900818347931,0,109544,0.6045688390731812
0.5382254719734192,1,19695,0.6194777488708496
0.46383458375930786,0,240538,0.6233125329017639
0.5710381865501404,1,15029,0.5602992177009583
0.4673161506652832,0,162601,0.6298272013664246
0.42187970876693726,0,168329,0.5479733347892761
0.5901145935058594,1,7445,0.5274385213851929
0.481273889541626,1,88862,0.7313187718391418
0.5663887858390808,1,7370,0.568474531173706
0.49729201197624207,1,27231,0.698577880859375
0.5279847979545593,1,24746,0.638687789440155
0.46266037225723267,0,167489,0.6211249232292175
0.4631274938583374,0,219289,0.6219946146011353
0.4867834150791168,1,46796,0.7199360132217407
0.45824965834617615,0,137701,0.6129500269889832
0.4352293908596039,0,134469,0.5713356137275696
0.5102647542953491,0,83968,0.7138903737068176
0.5085187554359436,0,90302,0.7103314995765686
0.5229520797729492,1,73562,0.6482654213905334
0.5445607304573059,1,29270,0.6077758073806763
0.4640935957431793,0,127930,0.623795747756958
0.5778457522392273,1,2917,0.5484483242034912
0.5424991250038147,1,5658,0.611568808555603
0.5454334616661072,1,42684,0.6061744689941406
0.45537784695625305,0,146036,0.6076630353927612
0.44959238171577454,1,114418,0.7994139194488525
0.5268179178237915,1,7480,0.6409003138542175
0.4283004701137543,0,145881,0.5591417551040649
0.5115355849266052,1,48049,0.6703381538391113
0.47189822793006897,0,123268,0.6384662389755249
0.5310532450675964,1,17780,0.6328929662704468
0.42028239369392395,0,80171,0.5452141761779785
0.42651742696762085,0,127278,0.5560277104377747
0.5663944482803345,1,7177,0.5684645175933838
0.5637741088867188,1,23459,0.5731016397476196
0.511450469493866,0,111233,0.716314435005188
0.4093877077102661,0,195398,0.5265954732894897
0.4992251992225647,1,45251,0.6946979761123657
0.440673828125,0,146312,0.5810225009918213
0.4342007040977478,0,77877,0.5695158839225769
0.4743683338165283,1,19978,0.7457711696624756
0.537463366985321,1,42867,0.6208946704864502
0.510711133480072,0,135911,0.7148022651672363
0.4502275884151459,0,127696,0.5982508659362793
0.4821430444717407,1,29722,0.7295144200325012
0.5416209697723389,1,23766,0.6131888628005981
0.47005972266197205,1,169650,0.7548955082893372
0.4261259436607361,0,156584,0.5553452968597412
0.5087079405784607,0,181554,0.7107164859771729
0.5843738913536072,1,1519,0.5372142791748047
0.5759643912315369,1,14303,0.5517094135284424
