pred,actual,seqs,loss
0.5072066783905029,1,133752,0.6788367033004761
0.5758728384971619,1,1550,0.5518684387207031
0.4380943477153778,1,102108,0.8253209590911865
0.5623299479484558,1,18253,0.5756664872169495
0.5175735354423523,1,96926,0.6586036682128906
0.5372715592384338,1,67125,0.62125164270401
0.5807090997695923,1,1741,0.5435053110122681
0.5647934675216675,1,15245,0.5712951421737671
0.5391826033592224,1,25399,0.61770099401474
0.5817349553108215,1,1147,0.541740357875824
0.48613885045051575,1,238997,0.7212610244750977
0.53071528673172,1,78545,0.6335296034812927
0.4312058687210083,0,113668,0.5642367005348206
0.4906473159790039,0,87367,0.6746146082878113
0.46183091402053833,0,61602,0.61958247423172
0.43540245294570923,0,74702,0.5716421008110046
0.42873919010162354,0,139303,0.5599094033241272
0.5211370587348938,0,114695,0.7363408803939819
0.41218048334121704,0,204472,0.5313353538513184
0.4964674413204193,0,166515,0.6861069202423096
0.4523898959159851,0,190795,0.6021917462348938
0.520045816898346,0,87892,0.7340646386146545
0.4698145389556885,0,144068,0.634528398513794
0.47466668486595154,0,92854,0.6437223553657532
0.5117840766906738,0,99547,0.716997504234314
0.49647969007492065,0,107960,0.6861312389373779
0.40607723593711853,0,277917,0.5210059881210327
0.43129125237464905,0,216753,0.5643868446350098
0.4602702856063843,0,111859,0.6166868209838867
