pred,actual,seqs,loss
0.49588751792907715,0,111859,0.6849558353424072
0.4999788999557495,1,29722,0.6931893825531006
0.4966299831867218,0,222609,0.6864297389984131
0.4977949857711792,0,74702,0.6887468695640564
0.5001094937324524,1,88862,0.6929281949996948
0.4961371123790741,1,5658,0.7009029388427734
0.500576376914978,0,80171,0.6943005919456482
0.4949724078178406,1,1741,0.7032532691955566
0.5013803243637085,1,90600,0.6903903484344482
0.5006778836250305,0,96990,0.6945038437843323
0.5008162260055542,0,139303,0.6947809457778931
0.5057096481323242,1,7177,0.6817926168441772
0.5027197003364563,0,238661,0.6986014246940613
0.5029988884925842,1,75794,0.6871673464775085
0.5020233392715454,0,204472,0.6972020864486694
0.5033594965934753,0,107960,0.6998888254165649
0.5020318031311035,1,42867,0.6890918016433716
0.5056986212730408,0,123268,0.7046098709106445
0.5049256682395935,0,109544,0.7030473351478577
0.5045418739318848,0,144068,0.7022724151611328
0.5030402541160583,0,71463,0.6992462277412415
0.5056995153427124,0,134469,0.7046116590499878
0.5045914649963379,0,135911,0.7023725509643555
0.5027921199798584,0,87367,0.6987470984458923
0.5061353445053101,0,158091,0.7054938077926636
0.5043097734451294,1,1550,0.6845645904541016
0.5061635971069336,0,145434,0.7055509686470032
0.5054808855056763,1,17700,0.6822450757026672
0.5048429369926453,0,146312,0.7028802633285522
0.505500853061676,1,114418,0.6822055578231812
0.5039277672767639,0,162601,0.7010337114334106
0.5020133852958679,0,37149,0.6971820592880249
0.5028237104415894,0,66663,0.6988106369972229
0.5010401606559753,0,93980,0.6952296495437622
0.5050678849220276,1,15029,0.6830624341964722
0.5049160718917847,0,87892,0.7030279636383057
0.5026313066482544,0,166515,0.6984236836433411
0.5038211941719055,0,257248,0.7008188962936401
0.5029651522636414,1,7445,0.6872344017028809
0.5037737488746643,1,238997,0.6856279969215393
0.501144289970398,0,145881,0.6954383850097656
0.5023961663246155,0,277917,0.6979510188102722
0.5025812387466431,0,92854,0.6983230113983154
0.5025351643562317,0,256067,0.6982303857803345
0.4992731809616089,0,79946,0.6916946172714233
0.49864327907562256,0,134340,0.6904374361038208
0.504749596118927,0,147543,0.7026917934417725
0.4988239109516144,0,240538,0.690797746181488
0.49796369671821594,1,46796,0.6972281336784363
0.4993574023246765,1,78545,0.6944332122802734
0.49790021777153015,0,219289,0.6889564394950867
0.5030397176742554,1,39064,0.6870861649513245
0.49647921323776245,1,2917,0.7002136707305908
0.49918124079704285,1,67125,0.6947860717773438
0.49782687425613403,0,114695,0.6888103485107422
0.5007752180099487,0,101001,0.6946988105773926
0.49747639894485474,0,167489,0.6881126761436462
0.4971177875995636,0,126860,0.6873993277549744
0.49568629264831543,1,15245,0.7018120288848877
0.4948107600212097,0,82902,0.6828221678733826
0.49541929364204407,0,216753,0.6840274930000305
0.49631887674331665,1,19978,0.7005366683006287
0.4950416088104248,0,111233,0.683279275894165
0.4945911467075348,1,169650,0.7040238380432129
0.4937659800052643,0,251066,0.6807562112808228
0.49451160430908203,0,127278,0.6822301745414734
0.4957105219364166,1,14303,0.7017631530761719
0.495074987411499,1,20990,0.7030460238456726
0.49361756443977356,1,7370,0.7059942483901978
0.4961332380771637,1,102108,0.700910747051239
0.4915570616722107,1,25399,0.7101772427558899
0.4917351305484772,0,248271,0.6767525672912598
0.4932248294353485,0,77877,0.6796877980232239
0.4926948547363281,1,17780,0.7078652381896973
0.49247244000434875,0,61602,0.6782042384147644
0.4912954270839691,0,71134,0.6758878231048584
0.49357306957244873,0,98249,0.6803752183914185
0.49275732040405273,0,100581,0.6787657141685486
0.49279725551605225,1,22187,0.7076574563980103
0.491776704788208,1,12489,0.7097305059432983
0.49295175075531006,0,80920,0.6791490912437439
0.4945913255214691,1,96926,0.7040234804153442
0.4924089014530182,1,27231,0.7084457874298096
0.49577897787094116,1,177069,0.7016250491142273
0.49378132820129395,0,190795,0.6807865500450134
0.49174654483795166,1,1147,0.7097918391227722
0.49577099084854126,1,42684,0.7016412019729614
0.4931096136569977,0,72024,0.6794605255126953
0.4938993453979492,1,47220,0.7054235339164734
0.494924396276474,0,113668,0.6830471754074097
0.494984894990921,1,48049,0.7032280564308167
0.4966467022895813,0,168329,0.6864629983901978
0.49745267629623413,0,127930,0.6880654692649841
0.49745985865592957,1,18253,0.6982403993606567
0.49738648533821106,1,133752,0.6983879208564758
0.4968021810054779,0,99547,0.6867719292640686
0.4976467788219452,0,142327,0.6884517669677734
0.49813398718833923,1,99389,0.6968861818313599
0.49802881479263306,0,80133,0.6892125606536865
0.4963877201080322,0,220021,0.6859486103057861
0.49762749671936035,1,73562,0.6979034543037415
0.49762529134750366,1,12369,0.6979079246520996
0.49527615308761597,0,91332,0.6837438344955444
0.49669575691223145,0,91221,0.6865604519844055
0.4967208504676819,1,13528,0.6997270584106445
0.49865490198135376,1,45251,0.6958410143852234
0.4991382360458374,1,23766,0.6948722004890442
0.49820640683174133,0,132154,0.689566433429718
0.4979300796985626,0,107455,0.6890158653259277
0.5001447200775146,1,24746,0.6928578019142151
0.498179167509079,1,29270,0.6967955231666565
