pred,actual,seqs,loss
0.4940766990184784,0,114695,0.681370198726654
0.49687349796295166,0,80171,0.6869136691093445
0.49517375230789185,0,139303,0.6835409998893738
0.4947873055934906,0,257248,0.6827757358551025
0.5136473178863525,1,1550,0.6662184000015259
0.4979800879955292,0,91221,0.6891155242919922
0.5074682831764221,1,13745,0.6783210635185242
0.4953218400478363,0,156529,0.6838343739509583
0.5019822716712952,0,146036,0.6971195936203003
0.5110530257225037,1,13528,0.6712819337844849
0.5027795433998108,0,127930,0.6987217664718628
0.5020501017570496,1,78545,0.6890553832054138
0.5017030835151672,0,256067,0.6965591907501221
0.5141931176185608,1,46796,0.665156364440918
0.5040440559387207,0,162601,0.701268196105957
0.5049803853034973,0,71134,0.703157901763916
0.5163161158561707,1,12489,0.6610360741615295
0.5217554569244385,1,1519,0.6505562663078308
0.5029842257499695,0,82902,0.6991335153579712
0.5021624565124512,0,181554,0.6974814534187317
0.519609808921814,1,19695,0.6546770930290222
0.5088794231414795,0,109544,0.7110655903816223
0.510624885559082,0,91332,0.7146259546279907
0.5078942775726318,1,158666,0.6774819493293762
0.5070580244064331,0,111233,0.7073637843132019
0.5073911547660828,0,216753,0.7080398201942444
0.5048918724060059,0,87367,0.7029790878295898
0.5211282968521118,1,17700,0.6517590284347534
0.5144415497779846,1,99389,0.6646733283996582
0.5129303336143494,1,162850,0.6676152348518372
0.5071852803230286,0,79946,0.7076219916343689
0.5048004984855652,0,142327,0.7027945518493652
0.510708212852478,0,137701,0.714796245098114
0.5081772804260254,1,238997,0.6769249439239502
0.5127980709075928,0,61602,0.7190766334533691
0.5141690969467163,0,101001,0.7218946814537048
0.5089195370674133,0,248271,0.7111473083496094
0.5267201066017151,1,7370,0.6410859823226929
0.5134292840957642,0,70398,0.7203730344772339
0.5065335631370544,0,96990,0.7063004374504089
0.5099677443504333,0,106275,0.7132840752601624
0.5169035792350769,0,72024,0.7275390028953552
0.5140721797943115,1,48049,0.6653916239738464
0.50786292552948,0,80133,0.7089980244636536
0.5085899829864502,0,132154,0.7104764580726624
0.506377100944519,0,156584,0.7059834003448486
0.5098045468330383,0,111859,0.7129510641098022
0.5080828070640564,0,113668,0.7094448804855347
0.5010658502578735,0,100581,0.6952811479568481
0.5187831521034241,0,64456,0.7314372658729553
0.5027457475662231,0,145434,0.6986538171768188
0.5145929455757141,1,8244,0.6643791198730469
0.5092161893844604,1,88862,0.6748826503753662
0.49850958585739136,0,204472,0.6901707649230957
0.500081479549408,0,144068,0.6933101415634155
0.5094879865646362,1,51091,0.6743490099906921
0.5178695321083069,1,1741,0.6580319404602051
0.5170595049858093,1,7445,0.6595973372459412
0.49656248092651367,0,190795,0.6862956881523132
0.49343523383140564,0,219289,0.6801031231880188
0.49685367941856384,0,110696,0.686874270439148
0.49553436040878296,0,99547,0.6842555403709412
0.4983622133731842,1,133752,0.696428120136261
0.4965536296367645,0,141953,0.6862781047821045
0.49612361192703247,0,74702,0.6854243278503418
0.4938972592353821,0,134340,0.6810156106948853
0.5030770301818848,1,2917,0.6870119571685791
0.49549853801727295,0,144199,0.6841845512390137
0.49238917231559753,0,87892,0.6780402064323425
0.4901936948299408,0,127696,0.6737244129180908
0.4886285662651062,0,251066,0.670659065246582
0.48891693353652954,0,93980,0.6712231636047363
0.4905494153499603,1,102108,0.7122292518615723
0.4907298684120178,1,18253,0.7118614912033081
0.4962402582168579,1,15245,0.7006950974464417
0.49234721064567566,1,45251,0.7085710763931274
0.49218037724494934,1,19978,0.7089099884033203
0.48799610137939453,0,240538,0.6694230437278748
0.4833737909793854,0,277917,0.660435676574707
0.49412721395492554,1,22187,0.7049622535705566
0.48493555188179016,0,92854,0.6634632349014282
0.48469483852386475,0,77877,0.6629959940910339
0.48524725437164307,0,220021,0.6640685796737671
0.48887088894844055,0,83968,0.6711330413818359
0.4913491904735565,1,23766,0.7106001973152161
0.48178425431251526,1,96926,0.7302588820457458
0.4819507300853729,0,166515,0.6576849222183228
0.48248589038848877,1,169650,0.7288036346435547
0.4791255593299866,1,73562,0.7357925772666931
0.48832830786705017,1,15029,0.7167673110961914
0.48384329676628113,0,37149,0.6613448858261108
0.4873911440372467,1,25399,0.7186883091926575
0.49403151869773865,1,7177,0.7051559686660767
0.489053875207901,1,23459,0.7152826189994812
0.48267868161201477,0,90302,0.6590911149978638
0.49814215302467346,1,7480,0.6968697905540466
0.4849027395248413,0,152433,0.6633995175361633
0.5062531232833862,1,1147,0.6807184815406799
0.4850562810897827,0,107960,0.6636976599693298
0.48297861218452454,0,177046,0.6596710681915283
0.49422788619995117,1,5658,0.7047585844993591
0.48267847299575806,0,168329,0.6590906977653503
0.4906708002090454,1,24746,0.7119818329811096
0.48780301213264465,0,195398,0.6690459847450256
0.48514795303344727,0,80920,0.6638756990432739
0.4906598925590515,1,90600,0.7120040655136108
0.4873932898044586,1,41038,0.7186838984489441
0.49057433009147644,1,46182,0.7121784687042236
0.5011892914772034,1,17780,0.6907714009284973
0.49402448534965515,1,67125,0.705170214176178
0.48888012766838074,0,145881,0.6711511611938477
0.49126186966896057,0,146312,0.6758219003677368
0.49977341294288635,1,29270,0.6936004757881165
0.5010017156600952,1,68651,0.6911457777023315
0.4996970295906067,1,20990,0.6937533020973206
0.48939579725265503,0,71463,0.6721605658531189
