pred,actual,seqs,loss
0.5045006275177002,1,39064,0.6841862201690674
0.49627524614334106,1,114418,0.7006245851516724
0.4964776933193207,1,47220,0.7002167105674744
0.5018303990364075,1,42867,0.6894930601119995
0.5142998695373535,1,12369,0.6649487614631653
0.49990299344062805,1,75794,0.6933411955833435
0.4982301890850067,1,177069,0.6966930627822876
0.5033003687858582,1,27231,0.6865681409835815
0.5024189352989197,1,42684,0.6883209943771362
0.5072994828224182,1,14303,0.6786537766456604
0.5018477439880371,1,29722,0.6894584894180298
0.49645739793777466,0,66663,0.6860869526863098
0.49384957551956177,0,135911,0.6809213757514954
0.49473172426223755,0,222609,0.6826657652854919
0.4954468607902527,0,98249,0.6840820908546448
0.49701446294784546,0,127278,0.6871938705444336
0.4965863525867462,0,126860,0.6863430738449097
0.49499669671058655,0,147543,0.6831902861595154
0.4951011538505554,0,167489,0.6833971738815308
0.4955505430698395,0,107455,0.6842876076698303
0.49261483550071716,0,238661,0.6784848570823669
0.49586009979248047,0,134469,0.6849014759063721
0.4949356019496918,0,158091,0.6830693483352661
0.49624213576316833,0,123268,0.6856595277786255
