pred,actual,seqs,loss
0.5080010890960693,1,7480,0.6772716641426086
0.5049105286598206,1,23459,0.6833740472793579
0.4945283830165863,1,162850,0.7041507363319397
0.5039841532707214,1,46182,0.6852104663848877
0.5041387677192688,1,68651,0.6849037408828735
0.5025497078895569,1,41038,0.6880607008934021
0.5073968172073364,1,13745,0.6784619092941284
0.5085723996162415,1,8244,0.6761476993560791
0.5038678646087646,1,51091,0.6854411959648132
0.5043157935142517,1,19695,0.6845526099205017
0.5006877779960632,1,158666,0.6917725801467896
0.5173731446266174,1,1519,0.6589909195899963
0.4970003068447113,0,156584,0.6871657371520996
0.4978553056716919,0,146036,0.6888669729232788
0.49688291549682617,0,141953,0.686932384967804
0.5046418905258179,0,70398,0.7024743556976318
0.4966253340244293,0,177046,0.6864205002784729
0.4979313611984253,0,127696,0.6890184283256531
0.496802419424057,0,195398,0.6867724061012268
0.4987969696521759,0,110696,0.6907439827919006
0.497577965259552,0,83968,0.6883147954940796
0.5004448890686035,0,64456,0.6940373778343201
0.4964927136898041,0,144199,0.6861571073532104
0.50083988904953,0,90302,0.6948283910751343
0.502410888671875,0,156529,0.6979806423187256
0.5010303854942322,0,106275,0.6952100992202759
0.4989580810070038,0,152433,0.6910654902458191
0.49718648195266724,0,137701,0.6875359416007996
0.5003097057342529,0,181554,0.6937667727470398
