pred,actual,seqs,loss
0.4999043047428131,0,99547,0.6929557919502258
0.5013193488121033,1,15245,0.69051194190979
0.499720960855484,0,87892,0.692589282989502
0.4986008405685425,0,166515,0.6903527975082397
0.5017685890197754,1,17780,0.6896162629127502
0.5014938712120056,1,20990,0.6901639103889465
0.49933481216430664,0,134340,0.6918177008628845
0.5003657341003418,1,158666,0.6924159526824951
0.5023176670074463,1,27231,0.6885225772857666
0.5015226602554321,0,79946,0.6961971521377563
0.5009567141532898,0,167489,0.6950624585151672
0.5028669834136963,1,23459,0.6874296069145203
0.5027289390563965,0,80133,0.6986200213432312
0.5050441026687622,1,7370,0.6831095218658447
0.50228351354599,0,135911,0.6977246999740601
0.501929521560669,0,177046,0.6970136761665344
0.5059646368026733,1,7480,0.681288480758667
0.5032944679260254,0,127278,0.6997579336166382
0.5038861632347107,0,106275,0.7009498476982117
0.5033365488052368,0,156584,0.699842631816864
0.5043126344680786,0,90302,0.7018098831176758
0.5036495327949524,0,195398,0.7004730105400085
0.5033044219017029,0,91332,0.6997779607772827
0.5040782690048218,0,66663,0.7013371586799622
0.5033430457115173,0,114695,0.6998557448387146
0.504790186882019,1,42867,0.6836124062538147
0.5031659603118896,0,111233,0.699499249458313
0.505146861076355,1,14303,0.6829060912132263
0.5033461451530457,0,107455,0.6998619437217712
0.504953145980835,1,24746,0.683289647102356
0.5035394430160522,0,98249,0.7002512216567993
0.5036031603813171,0,110696,0.7003796100616455
0.5028124451637268,0,190795,0.6987879276275635
0.5028887391090393,0,181554,0.6989414095878601
0.5036494135856628,1,41038,0.685874879360199
0.5023177266120911,0,142327,0.6977934241294861
0.5016570687294006,0,146036,0.6964668035507202
0.502069890499115,0,126860,0.6972955465316772
0.5046249628067017,1,2917,0.6839397549629211
0.5022577047348022,1,42684,0.6886419653892517
0.5014374256134033,0,145434,0.6960261464118958
0.5012656450271606,0,71463,0.6956816911697388
0.5008112788200378,0,238661,0.6947710514068604
0.5014535784721375,0,158091,0.6960585713386536
0.4992888569831848,0,256067,0.6917259097099304
0.5000292658805847,0,137701,0.693205714225769
0.5004104375839233,0,109544,0.6939684152603149
0.5001260042190552,0,139303,0.6933992505073547
0.5007343888282776,1,13745,0.6916794776916504
0.5024798512458801,1,1550,0.6881997585296631
0.4989708364009857,0,61602,0.6910909414291382
0.49822723865509033,1,114418,0.6966990232467651
0.4988670349121094,1,8244,0.6954156756401062
0.49943557381629944,1,12489,0.6942766904830933
0.49736499786376953,0,145881,0.6878910064697266
0.49642467498779297,0,204472,0.6860219836235046
0.4969005882740021,0,93980,0.6869674921035767
0.4960462152957916,0,141953,0.6852707266807556
0.4978436529636383,1,68651,0.697469174861908
0.49650660157203674,0,70398,0.6861847043037415
0.49512699246406555,0,72024,0.6834483742713928
0.4963492453098297,1,46182,0.7004754543304443
0.49448081851005554,0,219289,0.6821693181991577
0.498859167098999,1,1519,0.6954314708709717
0.49412891268730164,0,162601,0.681473433971405
0.49434608221054077,0,156529,0.6819028258323669
0.4948471784591675,1,90600,0.7035062909126282
0.49477502703666687,1,45251,0.7036520838737488
0.49424728751182556,1,78545,0.7047193050384521
0.4982840418815613,1,1741,0.6965849995613098
0.4947378635406494,1,67125,0.7037272453308105
0.4929947257041931,0,240538,0.6792338490486145
0.4940381646156311,0,144068,0.6812940239906311
0.4930201768875122,1,238997,0.7072051763534546
0.49412068724632263,0,74702,0.6814571619033813
0.49383848905563354,0,87367,0.6808995008468628
0.49248838424682617,0,277917,0.6782357096672058
0.4952383041381836,0,64456,0.683668851852417
0.4959627091884613,1,12369,0.7012545466423035
0.49564316868782043,1,7177,0.7018990516662598
0.492485374212265,0,251066,0.6782297492027283
0.49344736337661743,1,75794,0.7063390612602234
0.49489179253578186,1,29722,0.7034161686897278
0.4933500289916992,1,133752,0.7065363526344299
0.4936864674091339,0,123268,0.6805991530418396
0.4970661699771881,1,7445,0.6990321278572083
0.49422135949134827,1,73562,0.7047717571258545
0.4935300350189209,0,111859,0.6802902817726135
0.49530017375946045,1,51091,0.7025913000106812
0.4940924048423767,0,152433,0.681401252746582
0.496214896440506,1,19695,0.7007461786270142
0.49348387122154236,0,222609,0.6801990866661072
0.4947317838668823,0,147543,0.6826658844947815
0.4955179691314697,1,47220,0.7021516561508179
0.49962252378463745,1,1147,0.6939024329185486
0.4952118694782257,0,83968,0.6836164593696594
0.49558430910110474,0,134469,0.6843545436859131
0.49515530467033386,1,177069,0.7028838396072388
0.495166152715683,0,216753,0.6835259199142456
0.4951557517051697,0,127696,0.6835052967071533
0.4976663291454315,1,39064,0.6978254318237305
0.4971592128276825,1,25399,0.6988449692726135
0.4959620535373688,0,144199,0.685103714466095
0.4962216913700104,0,113668,0.6856189966201782
0.49578964710235596,1,162850,0.7016035318374634
0.49708443880081177,1,102108,0.6989953517913818
0.4965013563632965,1,96926,0.7001690864562988
0.49638718366622925,0,92854,0.6859475374221802
0.49750885367393494,0,107960,0.6881772875785828
0.49894779920578003,1,18253,0.6952537894248962
0.49863022565841675,1,46796,0.695890486240387
