pred,actual,seqs,loss
0.49904030561447144,1,17700,0.6950684189796448
0.4988138973712921,1,15029,0.6955221891403198
0.4982360005378723,1,88862,0.6966814398765564
0.4995620548725128,1,23766,0.6940234303474426
0.49899908900260925,1,22187,0.6951510310173035
0.49777477979660034,1,99389,0.6976075768470764
0.49721759557724,1,169650,0.698727548122406
0.49824586510658264,1,19978,0.6966615915298462
0.5003311634063721,1,5658,0.6924850940704346
0.4975573420524597,1,48049,0.69804447889328
0.4993823170661926,1,13528,0.6943833231925964
0.49885886907577515,1,29270,0.6954320669174194
0.49743008613586426,0,80920,0.6880205273628235
0.4974226951599121,0,96990,0.688005805015564
0.4972289800643921,0,101001,0.6876204609870911
0.497212290763855,0,80171,0.6875872611999512
0.4961787164211273,0,248271,0.6855336427688599
0.4976450800895691,0,77877,0.688448429107666
0.49874573945999146,0,37149,0.6906418204307556
0.49724820256233215,0,220021,0.6876586675643921
0.49686214327812195,0,132154,0.6868910789489746
0.4972025156021118,0,146312,0.6875678300857544
0.49715113639831543,0,71134,0.6874656081199646
0.497318297624588,0,91221,0.6877980828285217
0.4975404739379883,0,82902,0.6882401704788208
0.4970698356628418,0,100581,0.6873039603233337
0.4968426525592804,0,168329,0.6868523359298706
0.4968052804470062,0,127930,0.6867780685424805
0.4959927201271057,0,257248,0.6851645708084106
