pred,actual,seqs,loss
0.4976949095726013,0,146036,0.6885476112365723
0.5029284358024597,1,47220,0.6873074173927307
0.49729564785957336,0,110696,0.6877530217170715
0.4977903664112091,0,101001,0.6887376308441162
0.4947735369205475,1,238997,0.7036551237106323
0.49753645062446594,1,99389,0.6980864405632019
0.49407145380973816,0,257248,0.6813598275184631
0.4959682822227478,1,177069,0.7012432813644409
0.49781808257102966,1,102108,0.6975205540657043
0.494867742061615,0,61602,0.6829349994659424
0.49691587686538696,0,90302,0.6869978904724121
0.497712641954422,1,133752,0.6977323889732361
0.4960721731185913,0,216753,0.6853222250938416
0.5087358355522156,1,5658,0.675826370716095
0.4983847141265869,0,92854,0.6899217963218689
0.49797725677490234,0,82902,0.6891098618507385
0.4994780421257019,1,48049,0.6941916346549988
0.4990851879119873,0,135911,0.6913192272186279
0.4966948628425598,0,168329,0.6865586638450623
0.49789199233055115,0,156584,0.6889400482177734
0.4964806139469147,0,100581,0.686133086681366
0.5004298090934753,0,87892,0.694007158279419
0.49851253628730774,0,99547,0.6901766657829285
0.49765512347221375,0,127696,0.6884683966636658
0.4985390901565552,0,87367,0.690229594707489
0.5005983114242554,1,169650,0.6919512748718262
0.4947550296783447,0,277917,0.6827118992805481
0.5122118592262268,1,1741,0.66901695728302
0.49569880962371826,0,190795,0.6845815777778625
0.5045538544654846,1,29270,0.6840807199478149
0.4954220950603485,0,220021,0.6840330362319946
0.4977402091026306,0,66663,0.6886377930641174
0.495745450258255,0,114695,0.684674084186554
0.49862584471702576,0,139303,0.690402626991272
0.5072072148323059,1,39064,0.6788356304168701
0.4996216297149658,0,111859,0.6923907399177551
0.4947882294654846,0,166515,0.6827775835990906
0.4948316514492035,0,146312,0.6828635334968567
0.5069773197174072,1,8244,0.6792889833450317
0.5022305250167847,1,114418,0.688696026802063
0.49830418825149536,0,127278,0.6897612810134888
0.499752938747406,0,37149,0.6926531791687012
0.4950949251651764,0,132154,0.6833848357200623
0.49818697571754456,0,70398,0.689527690410614
0.4961867034435272,0,144199,0.6855494976043701
0.49510854482650757,0,134469,0.6834118366241455
0.49848830699920654,0,107455,0.6901283264160156
0.49314966797828674,0,96990,0.6795395016670227
0.5038890838623047,1,14303,0.6853991150856018
0.50264573097229,1,88862,0.687869668006897
0.4968745708465576,0,137701,0.6869157552719116
0.5031943917274475,1,42684,0.686778724193573
0.5010823607444763,1,23459,0.6909847855567932
0.5039883852005005,1,13745,0.6852020621299744
0.4972301125526428,0,98249,0.6876226663589478
0.49261635541915894,0,248271,0.6784878373146057
0.4943956732749939,0,167489,0.6820008754730225
0.50298672914505,0,64456,0.6991385221481323
0.5156150460243225,1,1519,0.6623948216438293
0.4949802756309509,0,152433,0.6831578016281128
0.4914163649082184,0,238661,0.6761255860328674
0.4972606301307678,1,96926,0.6986410021781921
0.49519655108451843,0,126860,0.6835861206054688
0.5027693510055542,1,7480,0.6876237392425537
0.49520304799079895,0,127930,0.6835989952087402
0.49315255880355835,0,177046,0.6795452237129211
0.49340781569480896,1,158666,0.7064192295074463
0.5010948777198792,1,42867,0.6909598112106323
0.5028800368309021,1,18253,0.6874036192893982
0.4969511032104492,1,67125,0.6992636322975159
0.5024949312210083,1,23766,0.6881697177886963
0.4968738555908203,0,74702,0.6869143843650818
0.4926993250846863,0,144068,0.6786513924598694
0.5149500370025635,1,1147,0.6636853814125061
0.49380505084991455,0,80920,0.6808333992958069
0.4945206940174103,0,222609,0.6822481751441956
0.4928925931453705,0,158091,0.6790324449539185
0.4953184425830841,0,77877,0.6838276386260986
0.4992193281650543,1,25399,0.6947097182273865
0.5041876435279846,1,27231,0.684806764125824
0.48949095606803894,0,147543,0.6723469495773315
0.49195244908332825,1,162850,0.7093732357025146
0.5035357475280762,1,17700,0.6861005425453186
0.49819597601890564,1,78545,0.6967617273330688
0.4978621006011963,0,107960,0.6888805031776428
0.49796637892723083,1,41038,0.6972227096557617
0.502405047416687,1,68651,0.6883485913276672
0.497146874666214,0,123268,0.6874571442604065
0.4999474287033081,1,46182,0.6932523250579834
0.49791306257247925,0,71134,0.6889820098876953
0.5081374049186707,1,1550,0.6770033836364746
0.4946739673614502,0,195398,0.6825514435768127
0.4959489703178406,0,83968,0.6850777864456177
0.5060440897941589,1,13528,0.6811314821243286
0.5045796632766724,1,29722,0.6840295195579529
0.4925723671913147,0,113668,0.6784011721611023
0.49525949358940125,0,156529,0.6837108135223389
0.4955388903617859,1,51091,0.7021094560623169
0.4977986514568329,0,91221,0.688754141330719
0.4968920946121216,0,80171,0.6869506239891052
0.5029703974723816,1,12369,0.6872239708900452
0.4995938241481781,1,75794,0.6939598917961121
0.4937867820262909,0,141953,0.6807973384857178
0.4926423728466034,0,181554,0.6785391569137573
0.5049009919166565,1,19695,0.6833929419517517
0.5040414929389954,1,19978,0.6850966811180115
0.5069769620895386,1,15029,0.679289698600769
0.49579867720603943,0,106275,0.6847796440124512
0.4942569434642792,0,204472,0.6817265152931213
0.5046184062957764,1,22187,0.6839527487754822
0.5065521597862244,1,15245,0.6801279783248901
