pred,actual,seqs,loss
0.5144175291061401,1,7445,0.6647200584411621
0.4992780387401581,1,17780,0.6945921182632446
0.5033561587333679,1,24746,0.6864572763442993
0.49727869033813477,1,45251,0.6986046433448792
0.5066666603088379,1,7370,0.6799019575119019
0.503162145614624,1,12489,0.6868427991867065
0.5018914341926575,1,20990,0.6893714666366577
0.49938586354255676,1,73562,0.6943762302398682
0.5048857927322388,1,2917,0.6834230422973633
0.5028106570243835,1,46796,0.6875416040420532
0.5146479606628418,1,7177,0.6642721891403198
0.49772727489471436,1,90600,0.6977030038833618
0.49965715408325195,0,91332,0.6924617290496826
0.4963204562664032,0,142327,0.6858150362968445
0.4962855279445648,0,111233,0.6857457160949707
0.49806493520736694,0,109544,0.6892845034599304
0.494737446308136,0,71463,0.6826770901679993
0.4937877058982849,0,256067,0.680799126625061
0.49550861120224,0,134340,0.6842045187950134
0.49754437804222107,0,80133,0.6882479786872864
0.4924565255641937,0,251066,0.6781728863716125
0.497954785823822,0,93980,0.6890650987625122
0.495671808719635,0,72024,0.6845280528068542
0.4974428713321686,0,79946,0.6880459785461426
0.49635493755340576,0,162601,0.6858835220336914
0.4924362301826477,0,219289,0.6781328916549683
0.49171385169029236,0,240538,0.6767107248306274
0.4926913380622864,0,145881,0.6786356568336487
0.4958365261554718,0,145434,0.6848546862602234
