pred,actual,seqs,loss
0.4995932877063751,0,72024,0.6923341155052185
0.49946972727775574,0,113668,0.6920871734619141
0.4993792176246643,0,139303,0.6919063925743103
0.49941352009773254,0,162601,0.691974937915802
0.5009700059890747,1,13745,0.691209077835083
0.5003870129585266,0,91221,0.6939215064048767
0.5017006397247314,1,12489,0.6897516846656799
0.499365895986557,0,156584,0.6918797492980957
0.5002237558364868,0,77877,0.6935948133468628
0.5002195239067078,1,88862,0.6927082538604736
0.5001856684684753,0,195398,0.6935185790061951
0.5005775690078735,1,23766,0.6919927000999451
0.4999803900718689,0,240538,0.6931079626083374
0.5035438537597656,1,1147,0.6860844492912292
0.49956947565078735,0,204472,0.692286491394043
0.5003520846366882,0,134340,0.6938515901565552
0.5017896890640259,1,19978,0.6895741820335388
0.5001488327980042,1,158666,0.6928495764732361
0.5003462433815002,0,74702,0.6938399076461792
0.5007767081260681,0,146312,0.6947017908096313
0.5032039880752563,1,2917,0.6867596507072449
0.5007155537605286,0,61602,0.6945793032646179
0.5003353357315063,0,79946,0.6938180923461914
0.5017401576042175,1,5658,0.6896728873252869
0.501136839389801,0,107960,0.695423424243927
0.5005070567131042,0,156529,0.6941618323326111
0.5007985234260559,0,152433,0.6947454810142517
0.5021820664405823,1,17780,0.6887925267219543
0.5009223818778992,1,238997,0.6913041472434998
0.5017637014389038,1,24746,0.6896259784698486
0.5009699463844299,0,111233,0.6950889825820923
0.5003684163093567,0,145434,0.6938843131065369
0.5014411807060242,0,64456,0.6960337162017822
0.5022921562194824,1,51091,0.6885733604431152
0.5010867714881897,0,127696,0.69532310962677
0.5011475682258606,0,80920,0.6954449415206909
0.5015884637832642,0,96990,0.6963291764259338
0.5018191933631897,1,41038,0.6895154118537903
0.5010873079299927,0,146036,0.695324182510376
0.5007092952728271,0,145881,0.6945667862892151
0.5009822249412537,0,219289,0.6951135396957397
0.5004603266716003,0,216753,0.6940682530403137
0.5018239617347717,1,48049,0.6895058751106262
0.5008251070976257,0,114695,0.6947987675666809
0.500510573387146,0,257248,0.6941688656806946
0.500734269618988,0,181554,0.6946167945861816
0.5007719993591309,0,132154,0.6946923732757568
0.500751256942749,0,144068,0.6946508288383484
0.5011373162269592,0,80171,0.6954243779182434
0.5010019540786743,0,71134,0.6951531171798706
0.5016166567802429,0,37149,0.6963857412338257
0.5001391172409058,1,99389,0.6928690075874329
0.5008186101913452,1,46182,0.6915112733840942
0.5002110600471497,0,168329,0.6935693621635437
0.5001356601715088,0,141953,0.693418562412262
0.5011327266693115,1,15029,0.6908842921257019
0.5010656714439392,1,8244,0.6910181045532227
0.501246988773346,1,7177,0.690656304359436
0.5000551342964172,0,137701,0.6932574510574341
0.4997310936450958,0,166515,0.6926094889640808
0.49935537576675415,0,190795,0.6918587684631348
0.4996187090873718,0,144199,0.6923848986625671
0.5002067685127258,1,73562,0.6927337050437927
0.4994223713874817,0,109544,0.6919925808906555
0.4995245039463043,0,93980,0.6921966671943665
0.49971073865890503,0,99547,0.692568838596344
0.5017072558403015,1,15245,0.6897385120391846
0.49936947226524353,0,100581,0.6918869018554688
0.4993874132633209,0,87367,0.6919227838516235
0.4993411600589752,0,80133,0.6918303966522217
0.49900728464126587,0,277917,0.6911637187004089
0.49883976578712463,0,251066,0.6908293962478638
0.4989667534828186,1,96926,0.6952158212661743
0.498906672000885,1,78545,0.6953362226486206
0.4998004734516144,1,25399,0.6935462951660156
0.5006919503211975,1,7445,0.691764235496521
0.4980461895465851,1,169650,0.6970624327659607
0.4981836676597595,0,256067,0.689521074295044
0.4989049732685089,0,87892,0.6909595131874084
0.4987724721431732,1,133752,0.6956052780151367
0.49871334433555603,0,142327,0.6905771493911743
0.49855732917785645,0,70398,0.6902660131454468
0.4979988932609558,0,90302,0.6891529560089111
0.4991435110569,0,71463,0.691435694694519
0.4983181357383728,1,102108,0.6965165734291077
0.4972304701805115,1,67125,0.6987016201019287
0.49741336703300476,0,248271,0.6879872679710388
0.5001774430274963,1,1550,0.6927923560142517
0.499129980802536,1,45251,0.694888710975647
0.49825209379196167,1,18253,0.6966491341590881
0.4974929094314575,0,177046,0.6881455183029175
0.4993993043899536,1,20990,0.6943492889404297
0.5016483664512634,1,1519,0.6898558735847473
0.5015673041343689,1,1741,0.6900174617767334
0.4977056086063385,0,83968,0.6885688900947571
0.49950090050697327,1,13528,0.6941458582878113
0.4986904561519623,0,106275,0.6905314922332764
0.5002806782722473,1,7480,0.6925860047340393
0.4985214173793793,0,82902,0.6901943683624268
0.49832868576049805,0,127930,0.6898101568222046
0.4996106028556824,1,17700,0.6939262747764587
0.4985717833042145,0,92854,0.6902948021888733
0.501194417476654,1,7370,0.6907612085342407
0.4987233281135559,0,101001,0.6905971169471741
0.49857428669929504,0,110696,0.6902998089790344
0.49939846992492676,1,23459,0.6943509578704834
0.500152587890625,1,22187,0.6928420662879944
0.49890977144241333,1,68651,0.695330023765564
0.4988890588283539,1,162850,0.6953715085983276
0.49875903129577637,1,90600,0.6956322193145752
0.49906226992607117,0,111859,0.6912734508514404
0.49854418635368347,0,220021,0.6902397871017456
0.499385803937912,1,46796,0.6943763494491577
0.5005236864089966,1,19695,0.6921003460884094
0.5005435347557068,1,29270,0.6920607089996338
0.4987483322620392,0,91332,0.6906469464302063
