pred,actual,seqs,loss
0.5006305575370789,1,39064,0.691886842250824
0.500280499458313,1,114418,0.692586362361908
0.5004292726516724,1,47220,0.6922889947891235
0.5001159310340881,1,42867,0.6929153203964233
0.5004398226737976,1,12369,0.692267894744873
0.4997307360172272,1,75794,0.6936858296394348
0.4995622932910919,1,177069,0.6940229535102844
0.5002780556678772,1,27231,0.6925912499427795
0.5000752806663513,1,42684,0.692996621131897
0.5007773637771606,1,14303,0.6915936470031738
0.4996699392795563,1,29722,0.6938075423240662
0.4999650716781616,0,66663,0.6930773258209229
0.49927619099617004,0,135911,0.6917006373405457
0.49946126341819763,0,222609,0.6920703053474426
0.4999276399612427,0,98249,0.693002462387085
0.49979379773139954,0,127278,0.6927348375320435
0.4994065761566162,0,126860,0.6919610500335693
0.49918434023857117,0,147543,0.691517174243927
0.4996156096458435,0,167489,0.6923786997795105
0.4995969235897064,0,107455,0.6923413276672363
0.49985966086387634,0,238661,0.6928665637969971
0.49916014075279236,0,134469,0.6914688944816589
0.49934354424476624,0,158091,0.6918351054191589
0.49975013732910156,0,123268,0.6926475763320923
