pred,actual,seqs,loss
0.8460231423377991,1,17700,0.16720856726169586
0.8024984002113342,1,15029,0.2200254201889038
0.6513655781745911,1,88862,0.4286842346191406
0.7291402816772461,1,23766,0.3158891201019287
0.6541491150856018,1,22187,0.42441993951797485
0.6849806308746338,1,99389,0.3783647119998932
0.26356637477874756,1,169650,1.3334500789642334
0.8567444682121277,1,19978,0.154615581035614
0.8396012187004089,1,5658,0.17482824623584747
0.6253808736801147,1,48049,0.46939441561698914
0.7907655835151672,1,13528,0.23475371301174164
0.8034836053848267,1,29270,0.21879850327968597
0.44510418176651,0,80920,0.5889748930931091
0.2220209389925003,0,96990,0.25105565786361694
0.2789907455444336,0,101001,0.32710331678390503
0.20756211876869202,0,80171,0.23264116048812866
0.2566685676574707,0,248271,0.29661324620246887
0.42874085903167725,0,77877,0.5599123239517212
0.5608834624290466,0,37149,0.8229904174804688
0.20019583404064178,0,220021,0.22338837385177612
0.23466385900974274,0,132154,0.26744014024734497
0.26931464672088623,0,146312,0.3137723505496979
0.2725914418697357,0,71134,0.31826698780059814
0.3501996099948883,0,91221,0.4310900568962097
0.23764505982398987,0,82902,0.27134302258491516
0.23971639573574066,0,100581,0.27406376600265503
0.15825554728507996,0,168329,0.17227880656719208
0.44826599955558777,0,127930,0.5946892499923706
0.2687479555606842,0,257248,0.31299707293510437
