pred,actual,seqs,loss
0.178285613656044,0,195398,0.19636240601539612
0.48569363355636597,1,78545,0.722177267074585
0.3861898183822632,0,90302,0.4880695343017578
0.17603054642677307,0,156529,0.19362181425094604
0.8648509383201599,1,1147,0.14519810676574707
0.7909058928489685,1,13745,0.2345762848854065
0.49483993649482727,0,87892,0.6828799247741699
0.7596978545188904,1,90600,0.2748344838619232
0.8648719787597656,1,7177,0.1451737880706787
0.4751283824443817,0,91332,0.644601583480835
0.24167737364768982,0,240538,0.27664634585380554
0.7314465045928955,1,45251,0.31273120641708374
0.4126625657081604,0,123268,0.5321557521820068
0.7199084162712097,1,42867,0.32863128185272217
0.18884940445423126,0,277917,0.20930154621601105
0.22507017850875854,0,146036,0.2549827992916107
0.7975587248802185,1,12489,0.22619980573654175
0.19901853799819946,0,87367,0.22191748023033142
0.1759129762649536,0,93980,0.19347915053367615
0.5914488434791565,0,74702,0.895138144493103
0.23572172224521637,0,111859,0.2688233256340027
0.6324721574783325,0,72024,1.0009561777114868
0.23199628293514252,0,126860,0.26396071910858154
0.25231510400772095,0,135911,0.2907736599445343
0.5609897971153259,0,80133,0.8232326507568359
0.4713272154331207,1,47220,0.7522026896476746
0.2318599373102188,0,181554,0.26378318667411804
0.8538032174110413,1,1741,0.15805453062057495
0.8170483708381653,0,64456,1.698533535003662
0.47621965408325195,1,73562,0.7418760657310486
0.21841178834438324,0,256067,0.2464272528886795
0.417022168636322,0,98249,0.5396060943603516
0.3902945816516876,0,92854,0.4947793483734131
0.1692209541797638,0,144068,0.1853914111852646
0.6105618476867676,1,42684,0.493375688791275
0.4945839047431946,0,111233,0.6823732256889343
0.2003854662179947,0,216753,0.22362549602985382
0.270145982503891,0,145434,0.31491073966026306
0.4083579480648041,1,133752,0.8956111669540405
0.8206316232681274,1,12369,0.19768096506595612
0.2663505971431732,0,204472,0.30972403287887573
0.4977584779262543,0,106275,0.6886741518974304
0.31031379103660583,0,114695,0.3715185523033142
0.26701992750167847,0,219289,0.3106367588043213
0.43077898025512695,0,144199,0.5634864568710327
0.21952416002750397,0,238661,0.24785149097442627
0.3546302318572998,0,190795,0.4379318356513977
0.2795291841030121,0,127278,0.3278503715991974
0.7949740886688232,1,51091,0.22944575548171997
0.7480340600013733,1,8244,0.29030677676200867
0.3352196216583252,0,79946,0.4082985520362854
0.604462742805481,1,23459,0.5034152269363403
0.8529737591743469,1,1519,0.15902648866176605
0.19195185601711273,1,102108,1.6505106687545776
0.24201785027980804,0,166515,0.2770954370498657
0.20784273743629456,0,177046,0.23299534618854523
0.20140354335308075,0,251066,0.2248995155096054
0.3669441044330597,0,137701,0.45719656348228455
0.640319287776947,1,39064,0.44578832387924194
0.3828262686729431,0,83968,0.4826047420501709
0.1958148032426834,0,139303,0.21792569756507874
0.8464198112487793,1,1550,0.1667398065328598
0.2115328311920166,0,158091,0.23766450583934784
0.5972787737846375,1,19695,0.5153713226318359
0.2715591788291931,0,99547,0.31684890389442444
0.24360574781894684,0,142327,0.2791925370693207
0.7949049472808838,1,17780,0.22953273355960846
0.8495190143585205,1,7480,0.1630849540233612
0.7314655184745789,1,27231,0.3127051889896393
0.6889572143554688,1,29722,0.37257611751556396
0.7485587000846863,1,96926,0.28960564732551575
0.37130457162857056,0,127696,0.46410834789276123
0.1912432760000229,0,134340,0.21225711703300476
0.4859452247619629,1,41038,0.7216593623161316
0.19812741875648499,0,141953,0.2208055555820465
0.18437673151493073,0,71463,0.2038027048110962
0.37798938155174255,0,107455,0.4747981131076813
0.19693374633789062,0,162601,0.21931806206703186
0.6649262309074402,1,25399,0.4080791771411896
0.5631707310676575,1,67125,0.5741724371910095
0.1764529049396515,0,152433,0.19413454830646515
0.8081117272377014,1,2917,0.21305495500564575
0.38581418991088867,1,114418,0.9523993730545044
0.7030684947967529,1,20990,0.3523009717464447
0.2576797604560852,0,107960,0.29797452688217163
0.41468164324760437,1,177069,0.8802441954612732
0.3178032636642456,1,162850,1.1463227272033691
0.6493156552314758,0,61602,1.0478687286376953
0.28531813621520996,1,238997,1.254150390625
0.21095961332321167,0,109544,0.2369377762079239
0.8303279280662537,1,14303,0.18593455851078033
0.5452255606651306,0,110696,0.7879537343978882
0.3505971133708954,0,156584,0.43170198798179626
0.8182554244995117,1,46182,0.20058073103427887
0.8144168257713318,1,7370,0.20528297126293182
0.45568159222602844,0,147543,0.6082208752632141
0.2120550125837326,0,134469,0.2383269965648651
0.8283472657203674,1,15245,0.18832281231880188
0.32957547903060913,0,113668,0.39984413981437683
0.19390583038330078,0,167489,0.21555469930171967
0.7950727939605713,1,24746,0.22932159900665283
0.7978415489196777,1,18253,0.22584526240825653
0.2711320221424103,0,145881,0.3162626624107361
0.23536266386508942,0,222609,0.2683536410331726
0.5105121731758118,1,75794,0.6723408102989197
0.7276264429092407,1,158666,0.3179675042629242
0.8423386216163635,1,7445,0.17157317698001862
0.43899229168891907,0,70398,0.5780206322669983
0.2548771798610687,0,66663,0.2942062020301819
0.7362092137336731,1,68651,0.3062409460544586
0.6267564296722412,1,46796,0.4671972990036011
