pred,actual,seqs,loss
0.5045375227928162,1,39064,0.684113085269928
0.4876748323440552,1,114418,0.7181064486503601
0.49582281708717346,1,47220,0.7015366554260254
0.49514663219451904,1,42867,0.7029013633728027
0.5112524032592773,1,12369,0.6708918809890747
0.49370041489601135,1,75794,0.7058264017105103
0.486451655626297,1,177069,0.7206177711486816
0.5016492605209351,1,27231,0.689854085445404
0.49115005135536194,1,42684,0.7110055685043335
0.5016480088233948,1,14303,0.6898565888404846
0.5034554600715637,1,29722,0.6862600445747375
0.4946971833705902,0,66663,0.6825973987579346
0.4870127737522125,0,135911,0.6675043106079102
0.4858255684375763,0,222609,0.665192723274231
0.49048465490341187,0,98249,0.6742953062057495
0.4865052103996277,0,127278,0.6665154099464417
0.48798325657844543,0,126860,0.6693979501724243
0.48616307973861694,0,147543,0.6658493280410767
0.4858951270580292,0,167489,0.6653280258178711
0.4865036904811859,0,107455,0.6665124297142029
0.48631349205970764,0,238661,0.6661421060562134
0.48612624406814575,0,134469,0.6657776832580566
0.48706910014152527,0,158091,0.6676141619682312
0.48699331283569336,0,123268,0.667466402053833
