pred,actual,seqs,loss
0.5368468165397644,1,133752,0.6220424771308899
0.5399758219718933,1,1550,0.6162309050559998
0.5354018807411194,1,102108,0.6247376203536987
0.5386398434638977,1,18253,0.6187081336975098
0.5302442908287048,1,96926,0.6344174742698669
0.5311958193778992,1,67125,0.6326245665550232
0.5332790613174438,1,1741,0.6287104487419128
0.5325983762741089,1,15245,0.6299876570701599
0.5313423275947571,1,25399,0.6323487758636475
0.5384891033172607,1,1147,0.618988037109375
0.525617241859436,1,238997,0.6431820392608643
0.5315074920654297,1,78545,0.6320379972457886
0.5231240391731262,0,113668,0.7404988408088684
0.5251086950302124,0,87367,0.7446693181991577
0.530841052532196,0,61602,0.756813645362854
0.5291461944580078,0,74702,0.7532076239585876
0.5267252326011658,0,139303,0.7480791807174683
0.5245157480239868,0,114695,0.7434214949607849
0.5228981971740723,0,204472,0.7400254011154175
0.5234231352806091,0,166515,0.7411262392997742
0.5239368677139282,0,190795,0.7422047853469849
0.5260618925094604,0,87892,0.7466785311698914
0.522624135017395,0,144068,0.7394511103630066
0.5307025909423828,0,92854,0.7565186023712158
0.5269815325737,0,99547,0.748620867729187
0.5265949368476868,0,107960,0.7478038668632507
0.5237899422645569,0,277917,0.7418962121009827
0.5244529247283936,0,216753,0.7432894110679626
0.5284495949745178,0,111859,0.7517292499542236
