pred,actual,seqs,loss
0.4859045743942261,0,111233,0.6653463840484619
0.5073208212852478,1,29722,0.678611695766449
0.4933219254016876,0,101001,0.6798794269561768
0.4832659661769867,0,222609,0.6602270007133484
0.5060508847236633,1,1741,0.6811180710792542
0.49397096037864685,1,133752,0.7052785754203796
0.4948570132255554,0,87367,0.6829137206077576
0.49952074885368347,1,102108,0.6941061615943909
0.49007442593574524,1,169650,0.7131980061531067
0.49009013175964355,0,80133,0.6735212802886963
0.487064003944397,0,248271,0.6676042079925537
0.4997958838939667,1,14303,0.693555474281311
0.497290700674057,0,145881,0.6877431869506836
0.494270920753479,1,177069,0.7046715021133423
0.48763468861579895,0,96990,0.6687173843383789
0.4909084439277649,0,277917,0.675127387046814
0.5034686923027039,1,67125,0.6862337589263916
0.48978108167648315,0,220021,0.6729153990745544
0.4889529049396515,0,168329,0.6712935566902161
0.49107396602630615,0,134340,0.6754525899887085
0.48932990431785583,0,87892,0.6720315217971802
0.493207722902298,0,238661,0.679654061794281
0.4924274981021881,0,144068,0.678115725517273
0.49077409505844116,0,132154,0.6748635172843933
0.4852088987827301,0,204472,0.6639940738677979
0.5093110799789429,1,2917,0.6746962666511536
0.48892855644226074,0,240538,0.6712458729743958
0.4929251968860626,1,13528,0.7073978185653687
0.4895891547203064,0,216753,0.6725392937660217
0.4993692934513092,1,29270,0.6944093704223633
0.4910687804222107,0,219289,0.6754423975944519
0.49432557821273804,0,166515,0.6818622350692749
0.4881137013435364,0,251066,0.6696527600288391
0.49636757373809814,0,92854,0.6859086155891418
0.4884849786758423,1,48049,0.716446578502655
0.4924461245536804,0,107960,0.6781524419784546
0.4935218393802643,0,80171,0.6802740693092346
0.4882853329181671,0,71134,0.6699880957603455
0.5073172450065613,1,7177,0.6786187291145325
0.49784496426582336,1,17700,0.6974665522575378
0.49684396386146545,0,66663,0.6868549585342407
0.48661595582962036,0,93980,0.6667311191558838
0.4947115480899811,0,127930,0.6826258301734924
0.49144917726516724,0,113668,0.6761901378631592
0.4977610111236572,0,91332,0.6886792182922363
0.49425265192985535,0,61602,0.6817180514335632
0.48957574367523193,0,71463,0.6725130081176758
0.4859023094177246,0,142327,0.6653419733047485
0.506062924861908,1,23766,0.6810942888259888
0.509697675704956,1,22187,0.6739374995231628
0.4934934973716736,0,74702,0.6802181005477905
0.5130202770233154,1,7445,0.6674399375915527
0.5033595561981201,1,12489,0.6864505410194397
0.4883105158805847,1,90600,0.716803789138794
0.4891996681690216,0,37149,0.671776533126831
0.4895724654197693,0,126860,0.6725066304206848
0.48464512825012207,0,162601,0.6628995537757874
0.48597949743270874,0,256067,0.6654921174049377
0.49211326241493225,1,39064,0.7090463638305664
0.4927181899547577,0,91221,0.6786885857582092
0.4880700409412384,0,111859,0.6695674657821655
0.5170242190361023,1,7370,0.659665584564209
0.4861380159854889,0,99547,0.6658005714416504
0.4875023066997528,1,42867,0.7184602618217468
0.4914349615573883,0,146312,0.6761621832847595
0.49693426489830017,0,107455,0.6870344281196594
0.4963327944278717,1,20990,0.7005085945129395
0.4922545254230499,1,15245,0.7087593674659729
0.48955780267715454,1,99389,0.7142527103424072
0.4976015090942383,1,5658,0.6979557275772095
0.487724632024765,1,96926,0.7180042862892151
0.48892536759376526,0,72024,0.6712396740913391
0.4876500070095062,0,123268,0.6687473058700562
0.4964441955089569,1,75794,0.7002841830253601
0.49418905377388,0,80920,0.6815922856330872
0.4849030673503876,0,98249,0.6634001731872559
0.48478326201438904,0,134469,0.6631675958633423
0.4868033528327942,0,257248,0.6670961976051331
0.5007964372634888,1,19978,0.6915555596351624
0.4845065176486969,1,78545,0.7246243953704834
0.489768385887146,0,100581,0.6728904843330383
0.5115944147109985,1,12369,0.6702231168746948
0.48950329422950745,1,238997,0.7143641114234924
0.49603378772735596,1,24746,0.7011112570762634
0.48824387788772583,0,139303,0.6699070930480957
0.5144937634468079,1,1147,0.6645718216896057
0.4993109107017517,1,46796,0.6945263147354126
0.4873608946800232,0,167489,0.6681832075119019
0.4926993250846863,1,73562,0.7078561782836914
0.4838047921657562,0,79946,0.661270260810852
0.4910808801651001,1,17780,0.7111464142799377
0.4853314161300659,0,147543,0.6642321348190308
0.49277421832084656,0,158091,0.678799033164978
0.4950600266456604,1,47220,0.7030762434005737
0.5024347305297852,1,25399,0.6882895231246948
0.4896096885204315,0,127278,0.6725795269012451
0.4939412474632263,0,145434,0.6811025142669678
0.5386137962341309,1,1550,0.6187564730644226
0.487411767244339,0,109544,0.6682824492454529
0.4928513467311859,0,77877,0.6789511442184448
0.5013799071311951,1,15029,0.6903911828994751
0.5020092725753784,1,18253,0.6891366839408875
0.4854591488838196,0,114695,0.6644803285598755
0.4861314296722412,0,135911,0.6657877564430237
0.4983200430870056,1,45251,0.696512758731842
0.49689069390296936,1,88862,0.6993852257728577
0.5048609375953674,1,27231,0.6834722757339478
0.49062108993530273,0,82902,0.6745631098747253
0.48912858963012695,0,190795,0.6716373562812805
0.49639564752578735,1,114418,0.7003819942474365
0.4962349236011505,1,42684,0.7007058262825012
