pred,actual,seqs,loss
0.49708035588264465,0,109544,0.6873248815536499
0.495996356010437,0,240538,0.6851717829704285
0.49663758277893066,0,277917,0.686444878578186
0.49624085426330566,0,127930,0.6856570243835449
0.5034074783325195,1,8244,0.6863553524017334
0.4979805648326874,0,152433,0.6891164183616638
0.5027688145637512,1,22187,0.6876248121261597
0.4973541498184204,0,91221,0.6878694295883179
0.49581143260002136,0,204472,0.6848049163818359
0.5005245208740234,1,133752,0.6920986771583557
0.49918878078460693,0,220021,0.6915260553359985
0.5026695728302002,1,7480,0.6878222227096558
0.5013291835784912,0,83968,0.6958090662956238
0.5039490461349487,1,29270,0.6852801442146301
0.500074028968811,0,166515,0.6932952404022217
0.500404953956604,0,132154,0.6939574480056763
0.5007973313331604,1,46796,0.6915537714958191
0.5008467435836792,1,73562,0.6914551258087158
0.4996621012687683,0,146312,0.6924716234207153
0.49929046630859375,0,114695,0.6917291283607483
0.5007243752479553,1,238997,0.6916995048522949
0.501783549785614,0,71134,0.6967206597328186
0.49984365701675415,0,37149,0.6928345561027527
0.500535249710083,1,162850,0.6920772790908813
0.5029202699661255,0,80133,0.6990048289299011
0.5016937851905823,0,248271,0.6965404748916626
0.5047163963317871,0,134340,0.7026247382164001
0.5072447657585144,1,2917,0.6787616014480591
0.504812479019165,1,19695,0.6835682392120361
0.5096496343612671,1,15029,0.6740317940711975
0.5039430260658264,0,111233,0.7010644674301147
0.5014746785163879,0,99547,0.6961008906364441
0.5044843554496765,0,87367,0.7021563649177551
0.5038666129112244,1,88862,0.6854436993598938
0.5037684440612793,0,110696,0.7007126212120056
0.5039085745811462,0,144199,0.7009950280189514
0.5027817487716675,0,181554,0.698726236820221
0.503984808921814,1,158666,0.6852091550827026
0.50677490234375,0,64456,0.7067896127700806
0.5034168362617493,0,168329,0.7000043392181396
0.5059785842895508,0,74702,0.7051764130592346
0.502272367477417,0,156584,0.6977022886276245
0.5127418041229248,1,1147,0.6679828763008118
0.5020966529846191,0,216753,0.6973493099212646
0.5029115676879883,0,90302,0.6989873647689819
0.5031335353851318,0,142327,0.6994339823722839
0.5042134523391724,0,77877,0.7016097903251648
0.5026876926422119,0,106275,0.6985370516777039
0.5017074942588806,0,113668,0.6965680122375488
0.5037784576416016,0,96990,0.7007327675819397
0.5047246813774109,0,80171,0.702641487121582
0.5062347650527954,1,23459,0.6807547807693481
0.500847578048706,1,96926,0.6914534568786621
0.4995494484901428,0,146036,0.6922464966773987
0.5001614093780518,0,107960,0.6934700608253479
0.5010137557983398,1,46182,0.6911216974258423
0.5023888945579529,1,20990,0.688380777835846
0.5025542974472046,1,48049,0.6880515813827515
0.4995274841785431,0,79946,0.6922025680541992
0.49823668599128723,0,162601,0.6896267533302307
0.4961233139038086,0,100581,0.685423731803894
0.49907439947128296,0,82902,0.691297709941864
0.5018376708030701,1,25399,0.6894785761833191
0.49851560592651367,0,80920,0.6901828050613403
0.4975964426994324,0,137701,0.688351571559906
0.49679139256477356,0,145434,0.6867504715919495
0.5003967881202698,1,24746,0.6923539042472839
0.4933684766292572,0,177046,0.6799713373184204
0.4939163327217102,0,144068,0.6810532808303833
0.4924042224884033,0,195398,0.6780698895454407
0.4959047734737396,0,145881,0.6849901080131531
0.4941544532775879,0,156529,0.6815239191055298
0.49764785170555115,1,13528,0.6978625655174255
0.5020236968994141,1,7177,0.6891079545021057
0.49105873703956604,1,169650,0.7111915349960327
0.4977838099002838,1,1741,0.6975893974304199
0.4908454716205597,1,90600,0.7116259336471558
0.4924972355365753,0,92854,0.6782531142234802
0.49198073148727417,0,111859,0.6772359013557434
0.4930088222026825,1,78545,0.7072281837463379
0.49234363436698914,0,101001,0.6779505014419556
0.491840124130249,0,70398,0.6769591569900513
0.49205511808395386,0,141953,0.6773823499679565
0.4924391806125641,0,91332,0.6781387329101562
0.48985257744789124,1,99389,0.7136508226394653
0.4928116202354431,1,18253,0.7076283097267151
0.48932990431785583,0,256067,0.6720315217971802
0.49576395750045776,1,1550,0.701655387878418
0.4957217872142792,1,15245,0.7017404437065125
0.4963676929473877,1,5658,0.7004383206367493
0.4911261796951294,0,61602,0.6755551695823669
0.49403658509254456,1,7370,0.7051457166671753
0.4928071200847626,1,17780,0.7076374292373657
0.493851900100708,1,45251,0.7055196166038513
0.4909619987010956,0,87892,0.6752325892448425
0.4915355145931244,1,17700,0.7102211117744446
0.4893389344215393,0,257248,0.6720491647720337
0.49542057514190674,1,23766,0.7023482322692871
0.4901134967803955,0,219289,0.6735671162605286
0.49062567949295044,0,190795,0.6745721101760864
0.49974697828292847,1,7445,0.6936533451080322
0.48952123522758484,0,139303,0.6724062561988831
0.4950690269470215,1,51091,0.7030580639839172
0.4890177249908447,0,93980,0.6714203953742981
0.492686003446579,0,127696,0.6786251664161682
0.49767425656318665,1,41038,0.6978095173835754
0.49891138076782227,1,12489,0.6953268051147461
0.4918501079082489,1,102108,0.7095812559127808
0.49302247166633606,1,68651,0.7072005271911621
0.5007334351539612,1,1519,0.6916813850402832
0.49700573086738586,0,72024,0.687176525592804
0.4938889443874359,0,251066,0.6809991598129272
0.5006396174430847,1,13745,0.691868782043457
0.499474436044693,1,19978,0.6941988468170166
0.4966253936290741,1,67125,0.6999192833900452
0.5023820996284485,0,71463,0.6979227662086487
