pred,actual,seqs,loss
0.040346287190914154,0,277917,0.04118277505040169
0.9947975873947144,1,1519,0.005215992219746113
0.06818927079439163,0,220021,0.07062556594610214
0.2972866892814636,0,216753,0.3528062701225281
0.8588035702705383,1,46182,0.15221504867076874
0.9706847667694092,1,1741,0.029753511771559715
0.07968632131814957,0,238661,0.08304071426391602
0.9580522775650024,1,42867,0.04285293444991112
0.637959361076355,1,29270,0.44948071241378784
0.22783400118350983,0,135911,0.25855574011802673
0.03210807964205742,0,146312,0.03263485059142113
0.921541690826416,1,75794,0.08170726150274277
0.033017903566360474,0,113668,0.03357530012726784
0.7842434048652649,1,99389,0.24303583800792694
0.08381234109401703,0,127930,0.08753407001495361
0.040103793144226074,0,126860,0.040930118411779404
0.9135264158248901,1,102108,0.09044298529624939
0.31850019097328186,0,110696,0.38345929980278015
0.5078266263008118,0,100581,0.7089242339134216
0.030090363696217537,0,132154,0.030552370473742485
0.039053212851285934,0,80920,0.03983624279499054
0.034910500049591064,0,98249,0.035534437745809555
0.14161524176597595,0,167489,0.15270283818244934
0.015898915007710457,0,156529,0.016026658937335014
0.013742242939770222,0,248271,0.013837541453540325
0.5965308547019958,1,238997,0.5166243314743042
0.010172024369239807,0,90302,0.01022411324083805
0.7036726474761963,1,5658,0.35144203901290894
0.02241823822259903,0,111859,0.0226733461022377
0.8570188283920288,1,67125,0.15429538488388062
0.014396090991795063,0,204472,0.014500720426440239
0.018199197947978973,0,123268,0.018366839736700058
0.08593153208494186,0,37149,0.0898497998714447
0.02179371751844883,0,106275,0.02203470841050148
0.8023257851600647,1,8244,0.2202405333518982
0.026641789823770523,0,156584,0.02700311504304409
0.15345977246761322,0,114695,0.16659756004810333
0.1502966284751892,0,127696,0.1628679633140564
0.9884063005447388,1,29722,0.011661430820822716
0.5661077499389648,1,169650,0.5689708590507507
0.024904325604438782,0,99547,0.025219684466719627
0.018768902868032455,0,66663,0.01894727349281311
0.15232053399085999,0,195398,0.1652527004480362
0.046759165823459625,0,77877,0.04788769409060478
0.04975607246160507,0,166515,0.05103656277060509
0.09455497562885284,0,83968,0.09932871907949448
0.05609066039323807,0,107455,0.05772515758872032
0.02864493988454342,0,101001,0.029063213616609573
0.4017626941204071,1,47220,0.9118936657905579
0.9271165728569031,1,78545,0.07567597180604935
0.0650666356086731,0,141953,0.06728002429008484
0.8771809935569763,1,88862,0.13104192912578583
0.6241024136543274,1,25399,0.47144079208374023
0.13976727426052094,1,51091,1.9677765369415283
0.1258094608783722,0,107960,0.13445691764354706
0.11532401293516159,0,92854,0.12253382056951523
0.0191174503415823,0,144199,0.019302552565932274
0.021586135029792786,0,168329,0.021822523325681686
0.983672559261322,1,13528,0.016462203115224838
0.06065460667014122,0,61602,0.06257203966379166
0.023336252197623253,0,177046,0.02361285500228405
0.9855798482894897,1,41038,0.01452513225376606
0.06952247768640518,0,70398,0.07205735892057419
0.8139140605926514,1,23459,0.20590049028396606
0.1002502366900444,0,181554,0.10563859343528748
0.18125447630882263,0,134469,0.1999819576740265
0.8378534317016602,1,42684,0.1769120991230011
0.5914395451545715,1,162850,0.525195837020874
0.9886539578437805,1,1550,0.011410899460315704
0.960343599319458,1,17700,0.040464144200086594
0.9581522941589355,1,158666,0.04274854436516762
0.10104618966579437,0,127278,0.10652362555265427
0.10791689157485962,0,87892,0.11419598013162613
0.8732155561447144,1,133752,0.13557283580303192
0.5190178155899048,0,146036,0.7319250702857971
0.2290535569190979,0,147543,0.26013636589050293
0.10267220437526703,0,71134,0.10833404958248138
0.07803024351596832,0,144068,0.08124285936355591
0.8533135652542114,1,7480,0.1586281955242157
0.9982839226722717,1,19695,0.001717551494948566
0.03128344565629959,0,222609,0.031783223152160645
0.9981246590614319,1,14303,0.0018771016038954258
0.931938648223877,1,48049,0.07048829644918442
0.9873321652412415,1,18253,0.012748755514621735
0.22233134508132935,0,87367,0.25145474076271057
0.9979537725448608,1,68651,0.0020483238622546196
0.9984965324401855,1,27231,0.0015045988839119673
0.3222751319408417,0,82902,0.3890138864517212
0.9988806843757629,1,15245,0.0011199425207450986
0.4396496117115021,0,137701,0.5791929960250854
0.9780141115188599,1,96926,0.02223118022084236
0.5480228662490845,0,80171,0.7941237092018127
0.2262381911277771,0,257248,0.25649118423461914
0.9991631507873535,1,15029,0.0008371995645575225
0.9601613283157349,1,22187,0.040653958916664124
0.7058693170547485,0,64456,1.2237311601638794
0.19037090241909027,0,158091,0.21117903292179108
0.5402554273605347,1,177069,0.6157132387161255
0.32873499393463135,0,96990,0.3985912799835205
0.07812488824129105,0,74702,0.08134552091360092
0.8948962688446045,1,13745,0.11104746907949448
0.9839545488357544,1,1147,0.01617557369172573
0.24074916541576385,0,190795,0.2754230797290802
0.1643364429473877,0,152433,0.17952919006347656
0.9468799233436584,1,19978,0.05458299070596695
0.8021913766860962,1,114418,0.22040808200836182
0.9964838027954102,1,39064,0.003522393526509404
0.5097895860671997,0,139303,0.7129205465316772
0.27615171670913696,0,91221,0.323173463344574
0.9893555045127869,1,23766,0.010701552964746952
0.9450579881668091,1,12369,0.05650898814201355
