pred,actual,seqs,loss
0.5006178021430969,1,39064,0.6919123530387878
0.5002942085266113,1,114418,0.6925589442253113
0.5004302859306335,1,47220,0.6922869682312012
0.5001002550125122,1,42867,0.6929466724395752
0.5004286766052246,1,12369,0.692290186882019
0.49975770711898804,1,75794,0.6936318874359131
0.49960270524024963,1,177069,0.6939420700073242
0.5002526640892029,1,27231,0.6926419734954834
0.5000635981559753,1,42684,0.6930199861526489
0.5006940364837646,1,14303,0.6917600631713867
0.4996841847896576,1,29722,0.6937789916992188
0.49996519088745117,0,66663,0.693077564239502
0.4992630183696747,0,135911,0.6916742920875549
0.4994731843471527,0,222609,0.692094087600708
0.4999375343322754,0,98249,0.6930222511291504
0.499817430973053,0,127278,0.6927821040153503
0.49942195415496826,0,126860,0.6919917464256287
0.49920541048049927,0,147543,0.6915592551231384
0.4996449947357178,0,167489,0.6924374103546143
0.4996201992034912,0,107455,0.6923878788948059
0.4999035894870758,0,238661,0.6929543614387512
0.49918225407600403,0,134469,0.6915130019187927
0.4993650019168854,0,158091,0.6918780207633972
0.4997738301753998,0,123268,0.6926949620246887
