pred,actual,seqs,loss
0.5823330283164978,1,17700,0.5407127737998962
0.6139158010482788,1,15029,0.48789751529693604
0.4976167380809784,1,88862,0.6979250907897949
0.5383262634277344,1,23766,0.6192904710769653
0.47890642285346985,1,22187,0.7362500429153442
0.4360034167766571,1,99389,0.830105185508728
0.4614402949810028,1,169650,0.7734026312828064
0.4490554928779602,1,19978,0.8006088137626648
0.5973889231681824,1,5658,0.5151869058609009
0.5004358291625977,1,48049,0.692275881767273
0.6129372119903564,1,13528,0.4894927740097046
0.5484218597412109,1,29270,0.6007104516029358
0.4565701484680176,0,80920,0.6098546385765076
0.5215303897857666,0,96990,0.7371625900268555
0.5433040261268616,0,101001,0.7837373614311218
0.37742000818252563,0,80171,0.47388315200805664
0.43112292885780334,0,248271,0.5640909075737
0.3696001470088959,0,77877,0.46140098571777344
0.3430725634098053,0,37149,0.4201817214488983
0.3570956289768219,0,220021,0.44175928831100464
0.3969191312789917,0,132154,0.5057039856910706
0.41880375146865845,0,146312,0.5426667928695679
0.5439366102218628,0,71134,0.7851234674453735
0.36926349997520447,0,91221,0.46086710691452026
0.5337613821029663,0,82902,0.7630577087402344
0.39755889773368835,0,100581,0.5067653656005859
0.3525354862213135,0,168329,0.43469128012657166
0.43652135133743286,0,127930,0.5736258625984192
0.4103216826915741,0,257248,0.5281780958175659
