pred,actual,seqs,loss
0.49740996956825256,1,39064,0.6983407139778137
0.49446484446525574,1,114418,0.7042792439460754
0.4961016774177551,1,47220,0.7009744048118591
0.4965899586677551,1,42867,0.6999906301498413
0.4999823570251465,1,12369,0.6931824684143066
0.49599260091781616,1,75794,0.7011942863464355
0.4950566291809082,1,177069,0.7030830979347229
0.4977460503578186,1,27231,0.697665274143219
0.49674898386001587,1,42684,0.6996704339981079
0.4989836513996124,1,14303,0.6951819658279419
0.49747979640960693,1,29722,0.6982003450393677
0.49594780802726746,0,66663,0.6850754618644714
0.4950083792209625,0,135911,0.683213472366333
0.49441781640052795,0,222609,0.6820446848869324
0.4955337941646576,0,98249,0.6842544078826904
0.4953675866127014,0,127278,0.6839250326156616
0.4946955442428589,0,126860,0.6825941205024719
0.4950701892375946,0,147543,0.6833358407020569
0.49453306198120117,0,167489,0.6822726726531982
0.49504852294921875,0,107455,0.6832929253578186
0.4941212832927704,0,238661,0.6814583539962769
0.49509578943252563,0,134469,0.6833865642547607
0.4947033226490021,0,158091,0.6826095581054688
0.49489670991897583,0,123268,0.6829923391342163
