pred,actual,seqs,loss
0.4952906370162964,0,101001,0.6837725639343262
0.4960775673389435,0,72024,0.6853329539299011
0.49333417415618896,0,251066,0.6799036264419556
0.49365055561065674,0,257248,0.6805282235145569
0.500298023223877,1,7370,0.69255131483078
0.49642491340637207,0,71134,0.6860224604606628
0.49874699115753174,1,18253,0.6956563591957092
0.4944627583026886,0,134340,0.6821335554122925
0.4960971474647522,0,91221,0.6853717565536499
0.49858328700065613,1,22187,0.6959846019744873
0.49488988518714905,0,168329,0.6829788088798523
0.49891653656959534,1,12489,0.6953164339065552
0.4955660402774811,0,144068,0.6843183636665344
0.5042538642883301,1,1147,0.6846754550933838
0.4954336881637573,0,109544,0.6840559840202332
0.4959133267402649,0,92854,0.6850070357322693
0.496644526720047,1,45251,0.6998807191848755
0.49948376417160034,1,13745,0.6941801905632019
0.49598610401153564,0,93980,0.6851514577865601
0.49595120549201965,0,152433,0.685082197189331
0.49546489119529724,1,162850,0.7022587656974792
0.4957704246044159,0,114695,0.6847236156463623
0.49613988399505615,0,113668,0.6854565739631653
0.49660369753837585,1,88862,0.6999629735946655
0.4963526427745819,0,106275,0.6858789324760437
0.4957220256328583,0,111859,0.6846276521682739
0.4959602355957031,0,87367,0.6851001381874084
0.49764153361320496,1,46182,0.6978752613067627
0.5012693405151367,1,5658,0.690611720085144
0.5044845938682556,1,1519,0.6842179894447327
0.4966564476490021,0,80171,0.686482310295105
0.4950243830680847,0,219289,0.6832451224327087
0.49636074900627136,0,99547,0.6858950257301331
0.5038173794746399,1,1741,0.6855413913726807
0.49626433849334717,0,100581,0.6857036352157593
0.4960446357727051,0,177046,0.6852675676345825
0.49560239911079407,0,71463,0.6843904256820679
0.5044637322425842,1,1550,0.6842593550682068
0.49662452936172485,0,70398,0.6864189505577087
0.4954545199871063,0,127696,0.6840972900390625
0.4965796172618866,0,77877,0.68632972240448
0.49466103315353394,0,256067,0.6825258731842041
0.5002418756484985,1,15029,0.6926635503768921
0.495322048664093,0,248271,0.6838347911834717
0.4952428638935089,0,204472,0.6836779117584229
0.49613282084465027,0,87892,0.6854425668716431
0.49643784761428833,0,144199,0.686048150062561
0.4983167350292206,0,64456,0.6897863149642944
0.49630942940711975,0,83968,0.6857931613922119
0.4954635500907898,0,220021,0.6841151714324951
0.4960712194442749,0,137701,0.6853203177452087
0.49678322672843933,1,67125,0.6996015310287476
0.49498623609542847,1,169650,0.703225314617157
0.497890830039978,0,37149,0.6889377236366272
0.4959827661514282,0,80920,0.68514484167099
0.49902841448783875,1,17700,0.6950922608375549
0.5003318190574646,1,7177,0.6924837827682495
0.49856260418891907,1,19978,0.696026086807251
0.494755357503891,0,195398,0.6827125549316406
0.4961149990558624,0,82902,0.6854072213172913
0.4940003454685211,0,277917,0.6812192797660828
0.4955402910709381,0,110696,0.6842672824859619
0.4976344406604767,1,29270,0.697889506816864
0.4950203001499176,0,146312,0.6832370758056641
0.4949713349342346,0,146036,0.6831400990486145
0.4948728680610657,0,111233,0.6829451322555542
0.4952417016029358,1,78545,0.7027093768119812
0.49533820152282715,0,96990,0.6838667988777161
0.4950774908065796,0,90302,0.6833503246307373
0.4940112829208374,0,181554,0.6812409162521362
0.4943205714225769,0,156529,0.6818523406982422
0.4946651756763458,0,127930,0.6825340390205383
0.4961875379085541,1,41038,0.7008013129234314
0.49363744258880615,1,238997,0.7059539556503296
0.4945475161075592,1,158666,0.7041120529174805
0.49716490507125854,1,23766,0.6988335251808167
0.49765297770500183,1,17780,0.6978522539138794
0.4938763380050659,0,166515,0.6809742450714111
0.4936886727809906,0,156584,0.6806035041809082
0.49782246351242065,1,20990,0.6975117921829224
0.4945617616176605,0,107960,0.6823294162750244
0.49487847089767456,0,80133,0.6829562187194824
0.49519819021224976,0,79946,0.6835893988609314
0.4933454990386963,0,142327,0.6799259781837463
0.4961686432361603,1,48049,0.7008394002914429
0.5000563859939575,1,7445,0.6930344104766846
0.49364790320396423,0,190795,0.6805230379104614
0.49801933765411377,1,13528,0.6971163749694824
0.49804413318634033,1,15245,0.697066605091095
0.49687832593917847,1,46796,0.699410080909729
0.4953007698059082,0,61602,0.6837925910949707
0.49702906608581543,1,24746,0.699106752872467
0.49566027522087097,1,68651,0.7018645405769348
0.49626055359840393,1,25399,0.7006542086601257
0.49388447403907776,0,141953,0.6809903383255005
0.4951331913471222,1,99389,0.7029284834861755
0.49472787976264954,0,91332,0.6826581358909607
0.4979061782360077,1,23459,0.6973435878753662
0.4940994381904602,0,132154,0.6814151406288147
0.49381259083747864,0,162601,0.6808483004570007
0.49931976199150085,1,8244,0.6945086121559143
0.49483761191368103,0,145881,0.6828753352165222
0.49968668818473816,1,2917,0.6937739849090576
0.49322372674942017,0,240538,0.679685652256012
0.49396172165870667,0,216753,0.6811429858207703
0.4942873418331146,1,133752,0.7046382427215576
0.4946744441986084,1,90600,0.7038553953170776
0.4962083101272583,1,102108,0.7007594704627991
0.49995744228363037,1,7480,0.6932322978973389
0.4957329034805298,1,73562,0.7017179727554321
0.4943309426307678,0,139303,0.6818728446960449
0.49459266662597656,0,145434,0.682390570640564
0.49623191356658936,1,51091,0.7007119059562683
0.495297372341156,1,96926,0.7025969624519348
0.49759331345558167,1,19695,0.6979721784591675
0.49545055627822876,0,74702,0.6840894222259521
